-11577.630376607392	-134041525.13734223	-0.0015915494306814823	-134041525.13893378	0.0	(-134041525.13893378+0j)
-2894.05405155796	-8375548.853339043	-0.0015915494271184873	-8375548.854930593	0.0	(-8375548.854930593+0j)
-1285.984374531262	-1653755.8115385608	-0.0015915494116712577	-1653755.8131301103	0.0	(-1653755.8131301103+0j)
-723.160002690916	-522960.38949192566	-0.0015915493700520325	-522960.391083475	0.0	(-522960.391083475+0j)
-462.65273860158646	-214047.5565355479	-0.0015915492822090632	-214047.55812709717	0.0	(-214047.55812709717+0j)
-321.1426374440291	-103132.59358450712	-0.001591549122277548	-103132.59517605625	0.0	(-103132.59517605625+0j)
-235.81652801000044	-55609.43488269132	-0.0015915488585162903	-55609.43647424018	0.0	(-55609.43647424018+0j)
-180.43662013461488	-32557.37388560331	-0.0015915484532298826	-32557.375477151763	0.0	(-32557.375477151763+0j)
-142.46835698783258	-20297.232742812503	-0.0015915478626761775	-20297.234334360364	0.0	(-20297.234334360364+0j)
-115.30990144084706	-13296.373370297862	-0.001591547036958756	-13296.3749618449	0.0	(-13296.3749618449+0j)
-95.21573580280513	-9066.036344469587	-0.0015915459199040611	-9066.037936015508	0.0	(-9066.037936015508+0j)
-79.93249520555548	-6389.20378978615	-0.0015915444489228133	-6389.205381330599	0.0	(-6389.205381330599+0j)
-68.0385608059694	-4629.245756547595	-0.001591542554855272	-4629.24734809015	0.0	(-4629.24734809015+0j)
-58.60110868501503	-3434.0899391129437	-0.0015915401617998613	-3434.0915306531056	0.0	(-3434.0915306531056+0j)
-50.987474794970254	-2599.722585967727	-0.0015915371869246171	-2599.7241775049138	0.0	(-2599.7241775049138+0j)
-44.75629440708981	-2003.1258890540987	-0.0015915335402608612	-2003.127480587639	0.0	(-2003.127480587639+0j)
-39.59206575734854	-1567.531670934211	-0.0015915291244784466	-1567.5332624633354	0.0	(-1567.5332624633354+0j)
-35.26441324417679	-1243.5788414560711	-0.001591523834641856	-1243.5804329799057	0.0	(-1243.5804329799057+0j)
-31.60194254082919	-998.6827723538696	-0.0015915175579463744	-998.6843638714275	0.0	(-998.6843638714275+0j)
-28.475006004887277	-810.8259669783665	-0.0015915101734334822	-810.8275584885412	0.0	(-810.8275584885412+0j)
-25.784069609393207	-664.8182456220344	-0.0015915015516845491	-664.8198371235859	0.0	(-664.8198371235859+0j)
-23.45169336832135	-549.9819218417676	-0.0015914915544918305	-549.9835133333233	0.0	(-549.9835133333233+0j)
-21.416897162202954	-458.6834840563769	-0.0015914800345056862	-458.68507553641257	0.0	(-458.68507553641257+0j)
-19.631134230362083	-385.3814311704939	-0.0015914668348568604	-385.3830226373282	0.0	(-385.3830226373282+0j)
-18.055368658845175	-325.9963374068086	-0.0015914517887525672	-325.99792885859756	0.0	(-325.99792885859756+0j)
-16.657924004374692	-277.4864321355226	-0.0015914347190450306	-277.4880235702406	0.0	(-277.4880235702406+0j)
-15.4128789857985	-237.55683863086898	-0.001591415437771032	-237.55843004630677	0.0	(-237.55843004630677+0j)
-14.298856846105949	-204.45730710543097	-0.0015913937456608963	-204.45889849917583	0.0	(-204.45889849917583+0j)
-13.298101733885579	-176.83950972477064	-0.0015913694316152462	-176.84110109420206	0.0	(-176.84110109420206+0j)
