-18732194.130085584	-350895096927212.8	-0.0019098593171027434	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0019098593171027161	-5482412515523.098	0.0	(-5482412515523.098+0j)
-693730.4080701821	-481261879081.2214	-0.0019098593171024264	-481261879081.22327	0.0	(-481261879081.22327+0j)
-292647.37649082177	-85642486966.96078	-0.00190985931710096	-85642486966.96269	0.0	(-85642486966.96269+0j)
-149822.1998310051	-22446691562.201626	-0.001909859317095937	-22446691562.203537	0.0	(-22446691562.203537+0j)
-86693.2857426653	-7515725792.859416	-0.0019098593170824147	-7515725792.861326	0.0	(-7515725792.861326+0j)
-54587.0448505903	-2979745465.5203567	-0.0019098593170514683	-2979745465.5222664	0.0	(-2979745465.5222664+0j)
-36563.662195683566	-1336901393.1600597	-0.0019098593169884583	-1336901393.1619697	0.0	(-1336901393.1619697+0j)
-25675.536061204115	-659233152.030193	-0.0019098593168709764	-659233152.0321028	0.0	(-659233152.0321028+0j)
-18713.968715511044	-350212625.0851261	-0.0019098593166664698	-350212625.08703595	0.0	(-350212625.08703595+0j)
-14057.178012720173	-197604253.68130347	-0.0019098593163295382	-197604253.68321332	0.0	(-197604253.68321332+0j)
-10825.157157710046	-117184027.48912103	-0.001909859315798908	-117184027.49103089	0.0	(-117184027.49103089+0j)
-8512.185593773722	-72457303.58284889	-0.001909859314994071	-72457303.58475874	0.0	(-72457303.58475874+0j)
-6813.522092836365	-46424083.30956924	-0.0019098593138115912	-46424083.3114791	0.0	(-46424083.3114791+0j)
-5538.065287287283	-30670167.12625638	-0.0019098593121210708	-30670167.12816624	0.0	(-30670167.12816624+0j)
-4561.833272233037	-20810322.803652376	-0.001909859309760775	-20810322.805562235	0.0	(-20810322.805562235+0j)
-3801.994915069646	-14455165.334215445	-0.0019098593065329068	-14455165.336125305	0.0	(-14455165.336125305+0j)
-3201.7774931020995	-10251379.115335165	-0.0019098593021985302	-10251379.117245024	0.0	(-10251379.117245024+0j)
-2721.3828913721113	-7405924.841452832	-0.0019098592964721342	-7405924.843362692	0.0	(-7405924.843362692+0j)
-2332.3497460657486	-5439855.337972962	-0.0019098592890158307	-5439855.339882822	0.0	(-5439855.339882822+0j)
-2013.9579651778674	-4056026.685503376	-0.0019098592794331826	-4056026.6874132357	0.0	(-4056026.6874132357+0j)
-1750.8795764833312	-3065579.2913464494	-0.0019098592672626548	-3065579.293256309	0.0	(-3065579.293256309+0j)
-1531.6101966199824	-2345829.794390301	-0.001909859251970676	-2345829.7963001607	0.0	(-2345829.7963001607+0j)
-1347.4010106948379	-1815489.4836214706	-0.0019098592329443134	-1815489.4855313299	0.0	(-1815489.4855313299+0j)
-1191.5185236085952	-1419716.3921024064	-0.001909859209483542	-1419716.3940122656	0.0	(-1419716.3940122656+0j)
-1058.7231238484133	-1120894.6529713427	-0.0019098591807931052	-1120894.654881202	0.0	(-1120894.654881202+0j)
-944.8963037864697	-892829.0249093325	-0.0019098591459739598	-892829.0268191916	0.0	(-892829.0268191916+0j)
-846.7705086752486	-717020.2943621393	-0.0019098591040142907	-717020.2962719984	0.0	(-717020.2962719984+0j)
-761.7308918129494	-580233.9515421512	-0.0019098590537800879	-580233.9534520102	0.0	(-580233.9534520102+0j)
-687.6681414672737	-472887.4727890543	-0.0019098589940052754	-472887.47469891334	0.0	(-472887.47469891334+0j)
-622.8680422217092	-387964.5980211049	-0.0019098589232813845	-387964.59993096377	0.0	(-387964.59993096377+0j)
-565.9277695454444	-320274.2403426817	-0.0019098588400467522	-320274.24225254054	0.0	(-320274.24225254054+0j)
-515.69185253442	-265938.086770382	-0.0019098587425752395	-265938.08868024073	0.0	(-265938.08868024073+0j)
-471.2027549005133	-222032.0362258332	-0.0019098586289644556	-222032.03813569184	0.0	(-222032.03813569184+0j)
-431.66242479038283	-186332.4489759129	-0.0019098584971234745	-186332.4508857714	0.0	(-186332.4508857714+0j)
-396.40214885838583	-157134.66361954587	-0.0019098583447600295	-157134.6655294042	0.0	(-157134.6655294042+0j)
-364.8587462287161	-133121.90469959064	-0.0019098581693671726	-133121.9066094488	0.0	(-133121.9066094488+0j)
-336.5556409936857	-113269.69948467065	-0.0019098579682093851	-113269.70139452862	0.0	(-113269.70139452862+0j)
-311.08771677431974	-96775.56752785938	-0.0019098577383081239	-96775.56943771712	0.0	(-96775.56943771712+0j)
-288.1091239853074	-83006.86732358123	-0.0019098574764267818	-83006.8692334387	0.0	(-83006.8692334387+0j)
-267.32340769164983	-71461.80429987604	-0.0019098571790550573	-71461.80620973321	0.0	(-71461.80620973321+0j)
-248.47547079201735	-61740.059585314666	-0.001909856842392703	-61740.06149517151	0.0	(-61740.06149517151+0j)
-231.3449974411827	-53520.507841060826	-0.0019098564623326467	-53520.509750917285	0.0	(-53520.509750917285+0j)
-215.74104489799325	-46544.19845367794	-0.0019098560344434558	-46544.20036353398	0.0	(-46544.20036353398+0j)
-201.49757536637537	-40601.27287852812	-0.0019098555539511348	-40601.27478838368	0.0	(-40601.27478838368+0j)
-188.46974795842368	-35520.845895511746	-0.0019098550157202313	-35520.847805366764	0.0	(-35520.847805366764+0j)
-176.53082835172427	-31163.133358545936	-0.001909854414234229	-31163.13526840035	0.0	(-31163.13526840035+0j)
-165.56960275795072	-27413.293357425602	-0.0019098537435752083	-27413.295267279347	0.0	(-27413.295267279347+0j)
-155.48820548005455	-24176.582043407663	-0.001909852997402751	-24176.58395326066	0.0	(-24176.58395326066+0j)
-146.20028711206623	-21374.5239516506	-0.001909852168932066	-21374.52586150277	0.0	(-21374.52586150277+0j)
-137.62946445455316	-18941.86948604711	-0.0019098512509113112	-18941.87139589836	0.0	(-18941.87139589836+0j)
-129.70800433031042	-16824.166387351826	-0.0019098502355980886	-16824.16829720206	0.0	(-16824.16829720206+0j)
-122.37570233446264	-14975.812521853006	-0.0019098491147350831	-14975.81443170212	0.0	(-14975.81443170212+0j)
-115.57892463399419	-13358.48781955051	-0.0019098478795248211	-13358.489729398389	0.0	(-13358.489729398389+0j)
-109.26978662254061	-11939.886268535554	-0.0019098465206035201	-11939.888178382074	0.0	(-11939.888178382074+0j)
-103.40544682950947	-10692.686434010511	-0.0019098450280139998	-10692.68834385554	0.0	(-10692.68834385554+0j)
-97.94749820518949	-9593.712404655598	-0.001909843391177625	-9593.714314499019	0.0	(-9593.714314499019+0j)
-92.8614419324341	-8623.24739777083	-0.0019098415988652493	-8623.249307612496	0.0	(-8623.249307612496+0j)
-88.11623138938957	-7764.470234268443	-0.0019098396391671272	-7764.472144108108	0.0	(-7764.472144108108+0j)
-83.68387591575359	-7002.991088283244	-0.0019098374994617612	-7002.992998120721	0.0	(-7002.992998120721+0j)
-79.53909570339965	-6326.467745314569	-0.001909835166383651	-6326.46965514973	0.0	(-6326.46965514973+0j)
-75.65902050939015	-5724.287384440318	-0.0019098326257899032	-5724.2892942729295	0.0	(-5724.2892942729295+0j)
-72.02292602997792	-5187.301873919671	-0.0019098298627256744	-5187.3037837495485	0.0	(-5187.3037837495485+0j)
-68.61200272182998	-4707.606917500405	-0.001909826861388398	-4707.60882732724	0.0	(-4707.60882732724+0j)
-65.40915264645838	-4278.357249927693	-0.001909823605090763	-4278.359159751304	0.0	(-4278.359159751304+0j)
-62.39881057397974	-3893.6115610474053	-0.0019098200762224012	-3893.6134708674954	0.0	(-3893.6134708674954+0j)
-59.56678613570972	-3548.2020105373795	-0.001909816256210237	-3548.203920353624	0.0	(-3548.203920353624+0j)
-56.90012428029328	-3237.6241431128205	-0.0019098121254774612	-3237.626052924952	0.0	(-3237.626052924952+0j)
-54.38698168017644	-2957.9437762798475	-0.0019098076634010766	-2957.9456860875202	0.0	(-2957.9456860875202+0j)
-52.016517066611144	-2705.7180477410484	-0.0019098028482679753	-2705.7199575439054	0.0	(-2705.7199575439054+0j)
-49.77879375214398	-2477.9283074184887	-0.0019097976572294898	-2477.930217216141	0.0	(-2477.930217216141+0j)
