-2922.9269445448313	-8543501.923146183	-0.03183098832031873	-8543501.954977171	0.0	(-8543501.954977171+0j)
-730.3782255109697	-533452.352300553	-0.031830983844796046	-533452.3841315368	0.0	(-533452.3841315368+0j)
-324.3507356530824	-105203.39971869573	-0.031830964413086305	-105203.43154966013	0.0	(-105203.43154966013+0j)
-182.2411741313547	-33211.84554877475	-0.03183091194455841	-33211.877379686695	0.0	(-33211.877379686695+0j)
-116.46481431594222	-13564.0529736469	-0.031830800881049046	-13564.08480444778	0.0	(-13564.08480444778+0j)
-80.73451590796027	-6518.06205889269	-0.031830597937979516	-6518.0938894906285	0.0	(-6518.0938894906285+0j)
-59.190345807090225	-3503.4970367629235	-0.03183026177914879	-3503.528867024703	0.0	(-3503.528867024703+0j)
-45.20742604651833	-2043.7113697514237	-0.03182974261117513	-2043.7431994940348	0.0	(-2043.7431994940348+0j)
-35.62085944399189	-1268.8456275286262	-0.03182898169252913	-1268.8774565103188	0.0	(-1268.8774565103188+0j)
-28.763723473922568	-827.3517880842842	-0.031827910750988016	-827.3836159950354	0.0	(-827.3836159950354+0j)
-23.6902984280254	-561.2302396089027	-0.031826451302123186	-561.262066060204	0.0	(-561.262066060204+0j)
-19.831623870901822	-393.293305356923	-0.031824513860088534	-393.3251298707842	0.0	(-393.3251298707842+0j)
-16.828750051181775	-283.2068282851506	-0.03182199703048237	-283.23865028218165	0.0	(-283.23865028218165+0j)
-14.446144892058085	-208.6911022423359	-0.03181878647338051	-208.7229210288087	0.0	(-208.7229210288087+0j)
-12.52406481953676	-156.85219960395833	-0.031814753722751846	-156.88401435768128	0.0	(-156.88401435768128+0j)
-10.951068153486302	-119.92589370230189	-0.03180975484633154	-119.95770345714843	0.0	(-119.95770345714843+0j)
-9.647492837318621	-93.07411804611411	-0.031803628927597916	-93.10592167504208	0.0	(-93.10592167504208+0j)
-8.555170650192927	-73.19094485392247	-0.031796196348726685	-73.22274105027148	0.0	(-73.22274105027148+0j)
-7.630825786480474	-58.229502183615345	-0.03178725685022071	-58.26128944046541	0.0	(-58.26128944046541+0j)
-6.841723229580946	-46.80917675018753	-0.03177658733926535	-46.840953337527225	0.0	(-46.840953337527225+0j)
-6.162731474956152	-37.979259232415224	-0.031763939414657445	-38.01102317194989	0.0	(-38.01102317194989+0j)
-5.57429763791447	-31.07279415605884	-0.03174903657130274	-31.10454319978204	0.0	(-31.10454319978204+0j)
-5.061024860040284	-25.613972633945778	-0.03173157104165786	-25.645704342948108	0.0	(-25.645704342948108+0j)
-4.610655641410415	-21.258145443669687	-0.03171120022497391	-21.289857827665013	0.0	(-21.289857827665013+0j)
-4.213333924838965	-17.752182762198917	-0.03168754264761694	-17.783875935934613	0.0	(-17.783875935934613+0j)
-3.8610618871651003	-14.907798896518926	-0.03166017338890445	-14.939476435121087	0.0	(-14.939476435121087+0j)
-3.5472948616811224	-12.583300835709293	-0.03162861889657731	-12.614968318584003	0.0	(-12.614968318584003+0j)
-3.266635659935717	-10.670908534763658	-0.03159235110394677	-10.702569412218214	0.0	(-10.702569412218214+0j)
-3.0146013641703693	-9.087821384857852	-0.031550780746587785	-9.119473293739064	0.0	(-9.119473293739064+0j)
-2.787443599427465	-7.769841819989143	-0.031503249759793926	-7.801475833549214	0.0	(-7.801475833549214+0j)
-2.582008715008632	-6.6667690043805266	-0.0314490226183876	-6.698371692360062	0.0	(-6.698371692360062+0j)
-2.395628059436423	-5.739033799159123	-0.03138727645731052	-5.7705902878106645	0.0	(-5.7705902878106645+0j)
-2.2260311678918274	-4.955214760425853	-0.03131708978400211	-4.986710958138069	0.0	(-4.986710958138069+0j)
-2.0712765528960047	-4.290186558576756	-0.03123742956105101	-4.321609761412723	0.0	(-4.321609761412723+0j)
-1.929696133983497	-3.7237271695108545	-0.031147136398936032	-3.7550654159872816	0.0	(-3.7550654159872816+0j)
-1.7998503189008417	-3.2394611704474614	-0.031044907552582997	-3.270702198524815	0.0	(-3.270702198524815+0j)
-1.6804914653719552	-2.824051565187981	-0.030929277360390466	-2.85518197537612	0.0	(-2.85518197537612+0j)
-1.5705339830061318	-2.4665769917771048	-0.03079859469840029	-2.4975817442583	0.0	(-2.4975817442583+0j)
-1.4690297312372158	-2.1580483512588864	-0.03065099694303966	-2.188910457735556	0.0	(-2.188910457735556+0j)
-1.3751476677030152	-1.8910311079890423	-0.03048437984046202	-1.9217313678266474	0.0	(-1.9217313678266474+0j)
-1.2881569281055145	-1.6593482714262358	-0.03029636256619895	-1.689864981308694	0.0	(-1.689864981308694+0j)
-1.2074126919297783	-1.4578454086331136	-0.030084247130316003	-1.488154027125663	0.0	(-1.488154027125663+0j)
-1.1323443219109504	-1.28220366336397	-0.029844971198956807	-1.3122764247516219	0.0	(-1.3122764247516219+0j)
-1.0624453686634734	-1.128790161394464	-0.029575053654179118	-1.1585956324461122	0.0	(-1.1585956324461122+0j)
-0.9972651126700055	-0.9945377049487187	-0.029270533729270333	-1.0240402785646343	0.0	(-1.0240402785646343+0j)
-0.9364013792464617	-0.8768475430546758	-0.028926909260794692	-0.9060068688753093	0.0	(-0.9060068688753093+0j)
-0.8794944121732711	-0.7735104210440076	-0.02853908972439657	-0.8022807899651284	0.0	(-0.8022807899651284+0j)
-0.8262216314366629	-0.6826421842538609	-0.028101395204557622	-0.7109719166291438	0.0	(-0.7109719166291438+0j)
-0.7762931322498838	-0.6026310271783356	-0.027607647762491472	-0.6304619627239157	0.0	(-0.6304619627239157+0j)
-0.7294478079704336	-0.5320941045528707	-0.0270514059442533	-0.5593613437520807	0.0	(-0.5593613437520807+0j)
-0.6854500000365563	-0.46984170255011504	-0.026426376015578	-0.4964737823986621	0.0	(-0.4964737823986621+0j)
-0.6440865946486989	-0.41484754140615737	-0.025726993326026022	-0.4407672192897114	0.0	(-0.4407672192897114+0j)
-0.6051644994220042	-0.36622407136068497	-0.02494911515033487	-0.3913498283381115	0.0	(-0.3913498283381115+0j)
