-71931.29079099285	-5174110594.858373	-0.397887357575939	-5174110595.25626	0.0	(-5174110595.25626+0j)
-17982.469146095737	-323369196.5902851	-0.39788735526885244	-323369196.9881725	0.0	(-323369196.9881725+0j)
-7991.946621322343	-63871210.79806562	-0.3978873452706867	-63871211.19595296	0.0	(-63871211.19595296+0j)
-4495.2637400846	-20207396.092919383	-0.3978873183493693	-20207396.490806703	0.0	(-20207396.490806703+0j)
-2876.7990948668953	-8275973.032226988	-0.39788726157491616	-8275973.43011425	0.0	(-8275973.43011425+0j)
-1997.6331175807977	-3990538.072455577	-0.39788715831434596	-3990538.4703427353	0.0	(-3990538.4703427353+0j)
-1467.5237650254894	-2153626.0009145876	-0.3978869882251377	-2153626.398801576	0.0	(-2153626.398801576+0j)
-1123.462409437627	-1262167.7854193982	-0.39788672724722673	-1262168.1833061255	0.0	(-1262168.1833061255+0j)
-887.5750798720447	-787789.5224098666	-0.39788634759353725	-787789.9202962142	0.0	(-787789.9202962142+0j)
-718.8462637771935	-516739.95094643044	-0.3978858177390448	-516740.3488322482	0.0	(-516740.3488322482+0j)
-594.006025074298	-352843.1578245676	-0.39788510240836455	-352843.55570967	0.0	(-352843.55570967+0j)
-499.0547885786546	-249055.68200328565	-0.39788416256185843	-249056.0798874482	0.0	(-249056.0798874482+0j)
-425.1604027796432	-180761.36809174845	-0.39788295538025487	-180761.76597470383	0.0	(-180761.76597470383+0j)
-366.52747304327255	-134342.3884954869	-0.3978814342477728	-134342.78637692114	0.0	(-134342.78637692114+0j)
-319.2254206482175	-101904.8691880314	-0.3978795487337424	-101905.26706758013	0.0	(-101905.26706758013+0j)
-280.51216023199385	-78687.07203801979	-0.3978772445727121	-78687.46991526436	0.0	(-78687.46991526436+0j)
-248.427560587601	-61716.25285950616	-0.3978744636430337	-61716.65073396989	0.0	(-61716.65073396989+0j)
-221.54035741057467	-49080.12996160517	-0.3978711439439134	-49080.52783274911	0.0	(-49080.52783274911+0j)
-198.78572185073304	-39515.763211717	-0.39786721957091814	-39516.161078936566	0.0	(-39516.161078936566+0j)
-179.35818644345952	-32169.359044286786	-0.3978626206899247	-32169.756906907514	0.0	(-32169.756906907514+0j)
-162.63937185113733	-26451.565276132522	-0.3978572735094984	-26451.963133406076	0.0	(-26451.963133406076+0j)
-148.14816331355746	-21947.878293180493	-0.39785110025168835	-21948.276144280742	0.0	(-21948.276144280742+0j)
-135.50570697466043	-18361.796622702535	-0.3978440191212236	-18362.19446672165	0.0	(-18362.19446672165+0j)
-124.41039422757142	-15477.946191859735	-0.39783594427309527	-15478.344027804007	0.0	(-15478.344027804007+0j)
-114.61970490033335	-13137.6767514395	-0.39782678577850866	-13138.074578225287	0.0	(-13138.074578225287+0j)
-105.93684131100183	-11222.614346952383	-0.3978164495891877	-11223.012163401969	0.0	(-11223.012163401969+0j)
-98.20076111209104	-9643.389482993973	-0.39780483750001383	-9643.78728783146	0.0	(-9643.78728783146+0j)
-91.27865590878109	-8331.793024513658	-0.3977918471099812	-8332.190816360773	0.0	(-8332.190816360773+0j)
-85.06021305493967	-7235.239844951729	-0.39777737178144745	-7235.637622323512	0.0	(-7235.637622323512+0j)
-79.45319334428652	-6312.809932604576	-0.39776130059766	-6313.20769390519	0.0	(-6313.20769390519+0j)
-74.37999069174917	-5532.383015304693	-0.39774351831853744	-5532.780758823009	0.0	(-5532.780758823009+0j)
-69.77493228088531	-4868.541174802131	-0.39772390533468044	-4868.938898707453	0.0	(-4868.938898707453+0j)
-65.58214248437213	-4301.017412840488	-0.3977023376195933	-4301.415115178098	0.0	(-4301.415115178098+0j)
-61.75383992109133	-3813.536744999773	-0.397678686680088	-3813.9344236864645	0.0	(-3813.9344236864645+0j)
-58.24897010725011	-3392.942518555317	-0.39765281950484727	-3393.3401713748344	0.0	(-3393.3401713748344+0j)
-55.03210019333302	-3028.5320516890447	-0.397624598511121	-3028.9296762878716	0.0	(-3028.9296762878716+0j)
-52.07251990871987	-2711.5473296440273	-0.39759388148952685	-2711.9449235297398	0.0	(-2711.9449235297398+0j)
-49.34350588988861	-2434.781573505472	-0.39756052154692884	-2435.1791340614996	0.0	(-2435.1791340614996+0j)
-46.82171631959862	-2192.273119112968	-0.3975243670473632	-2192.6706436745244	0.0	(-2192.6706436745244+0j)
-44.48669014970921	-1979.0656004762345	-0.3974852615509821	-1979.4630865454865	0.0	(-1979.4630865454865+0j)
-42.320430756670156	-1791.0188594301133	-0.3974430437509829	-1791.4163050819511	0.0	(-1791.4163050819511+0j)
-40.30705814377728	-1624.6589362058426	-0.39739754740849154	-1625.056340597617	0.0	(-1625.056340597617+0j)
-38.43251708940552	-1477.0583698274475	-0.3973486012853655	-1477.455733559335	0.0	(-1477.455733559335+0j)
-36.68433118770975	-1345.7401546895744	-0.3972960290748815	-1346.1374797301075	0.0	(-1346.1374797301075+0j)
-35.05139471599911	-1228.6002715367702	-0.3972396493302732	-1228.9975605982333	0.0	(-1228.9975605982333+0j)
-33.523795823444544	-1123.8448864119978	-0.39717927539108033	-1124.2421419196203	0.0	(-1124.2421419196203+0j)
-32.09266576786514	-1029.9391960879032	-0.397114715307271	-1030.3364190637844	0.0	(-1030.3364190637844+0j)
-30.750049905499957	-945.5655691907378	-0.39704577176109895	-945.9627583819904	0.0	(-945.9627583819904+0j)
-29.488796919302033	-869.589143747837	-0.3969722419866533	-869.9862952062008	0.0	(-869.9862952062008+0j)
-28.302463397409436	-801.0294343617009	-0.3968939176870593	-801.4265415187992	0.0	(-801.4265415187992+0j)
-27.185231378031194	-739.0368050770918	-0.396810584949286	-739.4338592268106	0.0	(-739.4338592268106+0j)
-26.13183688549666	-682.8728990102038	-0.3967220241565172	-683.269890034002	0.0	(-683.269890034002+0j)
-25.137507814395676	-631.8942991188037	-0.39662800989803737	-632.2912162691937	0.0	(-632.2912162691937+0j)
-24.197909789987268	-585.5388382043617	-0.39652831087658713	-585.9356707852276	0.0	(-585.9356707852276+0j)
-23.30909885544656	-543.3140894529802	-0.39642268981313666	-543.7108272899316	0.0	(-543.7108272899316+0j)
-22.467480019562608	-504.787658429445	-0.3963109033490283	-505.1842920927287	0.0	(-505.1842920927287+0j)
-21.6697708497188	-469.5789686793227	-0.3961927019454353	-469.97548948599893	0.0	(-469.97548948599893+0j)
-20.912969420366032	-437.3522899771648	-0.3960678297800824	-437.7486898413818	0.0	(-437.7486898413818+0j)
-20.19432603150809	-407.81080386684533	-0.39593602464117383	-408.20707507974066	0.0	(-408.20707507974066+0j)
-19.511318198795685	-380.6915378546557	-0.3957970178184706	-381.08767286229954	0.0	(-381.08767286229954+0j)
-18.861628489743936	-355.7610292851201	-0.3956505339914595	-356.15702050624185	0.0	(-356.15702050624185+0j)
-18.24312484184447	-332.8116039951228	-0.39549629111455165	-333.2074436929248	0.0	(-333.2074436929248+0j)
-17.65384304995452	-311.65817443242753	-0.39533400029925003	-312.0538546354626	0.0	(-312.0538546354626+0j)
-17.09197115395722	-292.1354779277057	-0.39516336569322025	-292.5309903859626	0.0	(-292.5309903859626+0j)
-16.55583549464219	-274.09568892565414	-0.39498408435620014	-274.4910250875859	0.0	(-274.4910250875859+0j)
-16.04388823715443	-257.4063497663023	-0.3947958461326781	-257.80150076615206	0.0	(-257.80150076615206+0j)
-15.55469618810791	-241.94857350433873	-0.39459833352127277	-242.343530153568	0.0	(-242.343530153568+0j)
-15.086930755304923	-227.6154796153656	-0.39439122154074013	-228.01023239525819	0.0	(-228.01023239525819+0j)
-14.63935891855942	-214.31082954640524	-0.39417417759253415	-214.7053686007757	0.0	(-214.7053686007757+0j)
-14.210835096907863	-201.9478341515083	-0.39394686131984635	-202.3421492792455	0.0	(-202.3421492792455+0j)
-13.80029381192795	-190.44810929553688	-0.39370892446304423	-190.84218994295182	0.0	(-190.84218994295182+0j)
-13.406743059332141	-179.74075945895055	-0.3934600107114277	-180.13459471194048	0.0	(-180.13459471194048+0j)
-13.029258311756147	-169.76157215446662	-0.39319975555122294	-170.15515073050162	0.0	(-170.15515073050162+0j)
-12.666977084972753	-160.45230847122482	-0.39292778610972523	-160.84561871116176	0.0	(-160.84561871116176+0j)
-12.319094007838581	-151.76007717396445	-0.39264372099550504	-152.15310703367976	0.0	(-152.15310703367976+0j)
-11.984856343302946	-143.63678156960887	-0.39234717013458653	-144.02951861144214	0.0	(-144.02951861144214+0j)
-11.663559913923775	-136.0386298656896	-0.392037734602505	-136.43106124972329	0.0	(-136.43106124972329+0j)
-11.354545390672026	-128.92570102883136	-0.3917150064521485	-129.31781350396162	0.0	(-129.31781350396162+0j)
-11.05719490847217	-122.26155924394287	-0.391378568537285	-122.65333913878347	0.0	(-122.65333913878347+0j)
-10.77092897601169	-116.01291100628825	-0.3910279943316736	-116.40434421985759	0.0	(-116.40434421985759+0j)
-10.495203650937926	-110.14929967466077	-0.39066284774365684	-110.54037166688805	0.0	(-110.54037166688805+0j)
-10.229507954710682	-104.64283299548912	-0.39028268292612533	-105.03352877751297	0.0	(-105.03352877751297+0j)
-9.97336150415212	-99.46793969250344	-0.38988704408174746	-99.85824381676885	0.0	(-99.85824381676885+0j)
-9.72631233918053	-94.60115171929544	-0.3894754652633471	-94.99104826943902	0.0	(-94.99104826943902+0j)
-9.487934928373548	-90.02090920505076	-0.3890474701693178	-90.4103817855716	0.0	(-90.4103817855716+0j)
-9.257828335915855	-85.70738549728652	-0.38860257193394865	-86.0964172230026	0.0	(-86.0964172230026+0j)
-9.035614535177855	-81.64233002831732	-0.3881402729125428	-82.03090351359232	0.0	(-82.03090351359232+0j)
-8.820936855671624	-77.808927011746	-0.3876600644611993	-78.19702435950055	0.0	(-78.19702435950055+0j)
-8.6134585514637	-74.19166821778313	-0.38716142671112924	-74.57927100825633	0.0	(-74.57927100825633+0j)
-8.412861480308807	-70.7762382868637	-0.386643828337372	-71.16332756615094	0.0	(-71.16332756615094+0j)
-8.218844883825186	-67.54941122437944	-0.38610672632177323	-67.93596749271802	0.0	(-67.93596749271802+0j)
-8.031124259973499	-64.49895687913488	-0.38554956571008325	-64.88496007893934	0.0	(-64.88496007893934+0j)
-7.8494303199423845	-61.613556347630805	-0.38497177936302973	-61.99898585128325	0.0	(-61.99898585128325+0j)
-7.673508022295772	-58.88272536823757	-0.38437278770121514	-59.2675599656041	0.0	(-59.2675599656041+0j)
-7.503115677910309	-56.29674487610348	-0.383751998443685	-56.68096276179023	0.0	(-56.68096276179023+0j)
-7.3380241198347935	-53.8465979832772	-0.38310880634001077	-54.2301767436128	0.0	(-54.2301767436128+0j)
-7.1780159327451125	-51.52391273074269	-0.38244259289572946	-51.90682933047584	0.0	(-51.90682933047584+0j)
-7.022884737154796	-49.32091003136179	-0.3817527260909883	-49.70314080007544	0.0	(-49.70314080007544+0j)
-6.8724345239792	-47.23035628638121	-0.381038560092258	-47.61187690461729	0.0	(-47.61187690461729+0j)
-6.726479035445181	-45.24552021428354	-0.3802994349570176	-45.626305699354106	0.0	(-45.626305699354106+0j)
-6.584841188693869	-43.36013348031929	-0.37953467633139815	-43.74015817182292	0.0	(-43.74015817182292+0j)
-6.44735253874455	-41.56835475885579	-0.3787435951409341	-41.94759230387133	0.0	(-41.94759230387133+0j)
-6.313852777777495	-39.86473689944859	-0.3779254872748627	-40.24316023741185	0.0	(-40.24316023741185+0j)
-6.184189267955545	-38.24419690189654	-0.3770796332649082	-38.62177824915097	0.0	(-38.62177824915097+0j)
-6.058216605241408	-36.70198843602273	-0.37620529796029123	-37.07869927003589	0.0	(-37.07869927003589+0j)
-5.9357962118824945	-35.23367666899857	-0.3753017302019365	-35.609487712253156	0.0	(-35.609487712253156+0j)
-5.816795955430058	-33.835115187107476	-0.37436816250066485	-34.20999639065841	0.0	(-34.20999639065841+0j)
-5.701089792336278	-32.50242482028091	-0.3734038107266925	-32.87634534700531	0.0	(-32.87634534700531+0j)
-5.588557434333868	-31.23197419684835	-0.37240787382116836	-31.604902404397258	0.0	(-31.604902404397258+0j)
-5.479084035948742	-30.020361872988357	-0.3713795335448497	-30.392265296484723	0.0	(-30.392265296484723+0j)
-5.3725599016296695	-28.864399896599004	-0.37031795428438574	-29.235245231139494	0.0	(-29.235245231139494+0j)
-5.2688802111000035	-27.76109867892122	-0.369222282942982	-28.130851761963115	0.0	(-28.130851761963115+0j)
-5.167944761647145	-26.707653059436165	-0.36809164894926666	-27.076278853195454	0.0	(-27.076278853195454+0j)
-5.069657726166439	-25.701429460479073	-0.3669251644256694	-26.068892034494084	0.0	(-26.068892034494084+0j)
-4.973927425868316	-24.739954037805017	-0.3657219245650968	-25.106216551874066	0.0	(-25.106216551874066+0j)
-4.88066611664183	-23.820901742135643	-0.3644810082716059	-24.18592642990398	0.0	(-24.18592642990398+0j)
-4.789789788144853	-22.94208621461672	-0.36320147912650214	-23.305834368128547	0.0	(-23.305834368128547+0j)
-4.701217974761785	-22.101450446223296	-0.3618823867451678	-22.463882401841254	0.0	(-22.463882401841254+0j)
-4.614873577634326	-21.297058137547445	-0.3605227685913401	-21.65813326368914	0.0	(-21.65813326368914+0j)
-4.530682697030272	-20.5270857011695	-0.3591216523139832	-20.886762388394914	0.0	(-20.886762388394914+0j)
-4.448574474369591	-19.789814854012686	-0.357678058666932	-20.148050508043752	0.0	(-20.148050508043752+0j)
-4.368480943277183	-19.08362575177591	-0.35619100506296913	-19.44037679008624	0.0	(-19.44037679008624+0j)
-4.2903368890776425	-18.406990621780423	-0.3546595098019407	-18.7622124744259	0.0	(-18.7622124744259+0j)
-4.214079716189538	-17.758467854400095	-0.3530825969971948	-18.112114969802057	0.0	(-18.112114969802057+0j)
-4.1396493229157425	-17.136696516716764	-0.3514593022065303	-17.488722373091544	0.0	(-17.488722373091544+0j)
-4.066987983162055	-16.54039125518456	-0.34978867875365144	-16.890748378320453	0.0	(-16.890748378320453+0j)
-3.9960402346494317	-15.968337556937085	-0.3480698047046544	-16.316977544967138	0.0	(-16.316977544967138+0j)
-3.9267527732155996	-15.419387341956401	-0.3463017904422715	-15.766260897733483	0.0	(-15.766260897733483+0j)
-3.8590743528298264	-14.892454860668943	-0.34448378675939884	-15.23751183225805	0.0	(-15.23751183225805+0j)
-3.7929556909707363	-14.386512873667295	-0.3426149933737853	-14.729702303374648	0.0	(-14.729702303374648+0j)
-3.7283493790408033	-13.900589092193943	-0.3406946677484979	-14.241859274437036	0.0	(-14.241859274437036+0j)
-3.6652097975135014	-13.433762859788962	-0.3387221340886318	-13.773061407991257	0.0	(-13.773061407991257+0j)
-3.603493035529517	-12.985162057109733	-0.3366967923742582	-13.322435979642204	0.0	(-13.322435979642204+0j)
-3.543156814677381	-12.553960213394763	-0.33461812728316187	-12.889155998456577	0.0	(-12.889155998456577+0j)
-3.484160416711491	-12.139373809379189	-0.3324857168547076	-12.472437518562849	0.0	(-12.472437518562849+0j)
-3.426464614976789	-11.740659757688034	-0.33029924074816636	-12.071537127808377	0.0	(-12.071537127808377+0j)
-3.3700316093244056	-11.357113047845644	-0.3280584879548429	-11.685749600492008	0.0	(-11.685749600492008+0j)
-3.3148249643166787	-10.988064544057071	-0.3257633638330455	-11.314405702187239	0.0	(-11.314405702187239+0j)
-3.260809550532861	-10.63287892484632	-0.3234138963478481	-10.956870135621736	0.0	(-10.956870135621736+0j)
-3.2079514887990537	-10.290952754488066	-0.3210102414131769	-10.612539617447242	0.0	(-10.612539617447242+0j)
-3.1562180971769527	-9.961712676947304	-0.31855268725137353	-10.28084107653838	0.0	(-10.28084107653838+0j)
-3.105577840556594	-9.644613723756157	-0.316041657704432	-9.961229965174304	0.0	(-9.961229965174304+0j)
