-13603.040058813884	-185042698.84169522	-0.03183098827433968	-185042698.87352622	0.0	(-185042698.87352622+0j)
-11749.352334007115	-138047280.26863843	-0.031830988157218396	-138047280.30046943	0.0	(-138047280.30046943+0j)
-10217.55470991577	-104398424.25012194	-0.031830988008580814	-104398424.28195292	0.0	(-104398424.28195292+0j)
-8940.711133956409	-79936315.58085209	-0.03183098782197037	-79936315.61268307	0.0	(-79936315.61268307+0j)
-7867.916779310069	-61904114.446148925	-0.03183098758998253	-61904114.47797991	0.0	(-61904114.47797991+0j)
-6959.991697508715	-48441484.42939025	-0.031830987304175384	-48441484.46122124	0.0	(-48441484.46122124+0j)
-6186.447352859337	-38272130.8497003	-0.03183098695497607	-38272130.88153129	0.0	(-38272130.88153129+0j)
-5523.317935391201	-30507041.01541412	-0.031830986531582874	-30507041.047245104	0.0	(-30507041.047245104+0j)
-4951.588702151788	-24518230.675277233	-0.031830986021863114	-24518230.70710822	0.0	(-24518230.70710822+0j)
-4456.042627947473	-19856315.90208502	-0.031830985412246694	-19856315.933916006	0.0	(-19856315.933916006+0j)
-4024.4041665197833	-16195828.895501792	-0.03183098468761531	-16195828.927332778	0.0	(-16195828.927332778+0j)
-3646.6967174230126	-13298396.948863776	-0.03183098383118724	-13298396.98069476	0.0	(-13298396.98069476+0j)
-3314.7556179091143	-10987604.806460034	-0.03183098282439773	-10987604.838291017	0.0	(-10987604.838291017+0j)
-3021.8555593304413	-9131611.021456294	-0.031830981646774927	-9131611.053287275	0.0	(-9131611.053287275+0j)
-2762.423050126145	-7630981.107868234	-0.03183098027581127	-7630981.139699214	0.0	(-7630981.139699214+0j)
-2531.8126946464185	-6410075.520772759	-0.031830978686830366	-6410075.552603737	0.0	(-6410075.552603737+0j)
-2326.1317862727424	-5410889.087108419	-0.031830976852849184	-5410889.118939396	0.0	(-5410889.118939396+0j)
-2142.1017867251962	-4588600.064691278	-0.03183097474443575	-4588600.096522253	0.0	(-4588600.096522253+0j)
-1976.9481897153707	-3908324.1448188815	-0.03183097232956195	-3908324.176649854	0.0	(-3908324.176649854+0j)
-1828.3123898100962	-3342726.194733105	-0.03183096957345181	-3342726.226564075	0.0	(-3342726.226564075+0j)
-1694.180731348081	-2870248.350471119	-0.03183096643842478	-2870248.3823020854	0.0	(-2870248.3823020854+0j)
-1572.8270597631274	-2473784.9599231244	-0.03183096288373428	-2473784.991754087	0.0	(-2473784.991754087+0j)
-1462.765951990071	-2139684.230301419	-0.03183095886540135	-2139684.262132378	0.0	(-2139684.262132378+0j)
-1362.714443620837	-1856990.6548528476	-0.03183095433604326	-1856990.686683802	0.0	(-1856990.686683802+0j)
-1271.5605549575837	-1616866.2449240382	-0.03183094924469715	-1616866.2767549874	0.0	(-1616866.2767549874+0j)
-1188.3372868579418	-1412145.5073368943	-0.03183094353663862	-1412145.5391678377	0.0	(-1412145.5391678377+0j)
-1112.2010397995607	-1236991.152931224	-0.03183093715319512	-1236991.1847621612	0.0	(-1236991.1847621612+0j)
-1042.4136274394614	-1086626.170671496	-0.03183093003155413	-1086626.202502426	0.0	(-1086626.202502426+0j)
-978.3272249318984	-957124.1590429493	-0.031830922104566166	-957124.1908738714	0.0	(-957124.1908738714+0j)
-919.3717241117671	-845244.3670962432	-0.03183091330054234	-845244.3989271565	0.0	(-845244.3989271565+0j)
-865.0440710815247	-748301.244913298	-0.031830903543046546	-748301.2767442015	0.0	(-748301.2767442015+0j)
-814.8992433082658	-664060.7767443842	-0.03183089275068222	-664060.808575277	0.0	(-664060.808575277+0j)
-768.5425879898186	-590657.7095540881	-0.03183088083687346	-590657.7413849689	0.0	(-590657.7413849689+0j)
-725.6232949411968	-526529.1661613191	-0.03183086770964062	-526529.1979921869	0.0	(-526529.1979921869+0j)
-685.8288184537639	-470361.16822168586	-0.031830853271370134	-470361.2000525391	0.0	(-470361.2000525391+0j)
-648.8800956928595	-421045.3785863745	-0.03183083741857858	-421045.41041721194	0.0	(-421045.41041721194+0j)
-614.5274359272084	-377643.96950726927	-0.03183082004167091	-377644.0013380893	0.0	(-377644.0013380893+0j)
-582.5469765448466	-339360.9798815421	-0.03183080102469267	-339361.01171234314	0.0	(-339361.01171234314+0j)
-552.7376194358385	-305518.87593959784	-0.0318307802450763	-305518.9077703781	0.0	(-305518.9077703781+0j)
-524.9183757178623	-275539.3011662789	-0.03183075757338125	-275539.3329970384	0.0	(-275539.3329970384+0j)
-498.9260585822837	-248927.2119324524	-0.03183073287302788	-248927.2437631858	0.0	(-248927.2437631858+0j)
-474.6132737470498	-225257.75961689203	-0.031830706000025126	-225257.79144759927	0.0	(-225257.79144759927+0j)
-451.8466650170883	-204165.4086870648	-0.03183067680269175	-204165.44051774233	0.0	(-204165.44051774233+0j)
-430.50537909062507	-185334.8814259628	-0.03183064512137113	-185334.91325660786	0.0	(-185334.91325660786+0j)
-410.4797192647155	-168493.59992763968	-0.031830610788139445	-168493.63175825065	0.0	(-168493.63175825065+0j)
-391.66996228935636	-153405.35935974584	-0.031830573626507194	-153405.39119031883	0.0	(-153405.39119031883+0j)
-373.98531646153697	-139865.01692883595	-0.03183053345111399	-139865.0487593699	0.0	(-139865.0487593699+0j)
-357.34300227125686	-127694.02127223549	-0.03183049006741637	-127694.05310272542	0.0	(-127694.05310272542+0j)
-341.66743961892763	-116736.63929575356	-0.03183044327136873	-116736.67112619696	0.0	(-116736.67112619696+0j)
-326.88952790580686	-106856.76345448128	-0.031830392849097104	-106856.7952848742	0.0	(-106856.7952848742+0j)
-312.9460072278282	-97935.2034398399	-0.0318303385765657	-97935.23527017864	0.0	(-97935.23527017864+0j)
-299.778890537311	-89867.38321178108	-0.03183028021923623	-89867.41504206129	0.0	(-89867.41504206129+0j)
-287.3349580250896	-82561.37810327999	-0.031830217531719676	-82561.4099334976	0.0	(-82561.4099334976+0j)
-275.5653061573598	-75936.23795759946	-0.0318301502574206	-75936.26978774957	0.0	(-75936.26978774957+0j)
-264.4249448099786	-69920.55143776024	-0.03183007812817372	-69920.58326783834	0.0	(-69920.58326783834+0j)
-253.87243680556918	-64451.21416959772	-0.03183000086387271	-64451.24599959864	0.0	(-64451.24599959864+0j)
-243.86957489816365	-59472.36956101105	-0.03182991817209104	-59472.40139092907	0.0	(-59472.40139092907+0j)
-234.38109188521372	-54934.496233305	-0.031829829747694854	-54934.528063134756	0.0	(-54934.528063134756+0j)
-225.37440007358228	-50793.62020852712	-0.03182973527244753	-50793.65203826257	0.0	(-50793.65203826257+0j)
-216.8193567976616	-47010.633482151694	-0.031829634414605984	-47010.66531178606	0.0	(-47010.66531178606+0j)
-208.6880530953506	-43550.70350472787	-0.03182952682850856	-43550.73533425464	0.0	(-43550.73533425464+0j)
-200.95462300047302	-40382.76050526224	-0.03182941215415423	-40382.792334674385	0.0	(-40382.792334674385+0j)
-193.59507121638748	-37479.051599278144	-0.0318292900167731	-37479.08342856825	0.0	(-37479.08342856825+0j)
-186.5871172015935	-34814.752305601185	-0.03182916002638801	-34814.784134761314	0.0	(-34814.784134761314+0j)
-179.91005392974148	-32367.62750500249	-0.03182902177736711	-32367.659334024378	0.0	(-32367.659334024378+0j)
-173.54461978849508	-30117.73505753332	-0.03182887484796722	-30117.766886408226	0.0	(-30117.766886408226+0j)
-167.47288225816604	-28047.166291857546	-0.03182871879986784	-28047.19812057629	0.0	(-28047.19812057629+0j)
-161.67813216543846	-26139.818420504984	-0.03182855317769572	-26139.85024905813	0.0	(-26139.85024905813+0j)
-156.1447874428624	-24381.194645576677	-0.03182837750853961	-24381.2264739543	0.0	(-24381.2264739543+0j)
-150.85830544359206	-22758.22832131212	-0.031828191301455366	-22758.260149503447	0.0	(-22758.260149503447+0j)
-145.80510296526788	-21259.128050712367	-0.03182799404696086	-21259.159878706454	0.0	(-21259.159878706454+0j)
-140.97248322891699	-19873.24102772728	-0.03182778521652087	-19873.272855512507	0.0	(-19873.272855512507+0j)
-136.348569139827	-18590.932306478182	-0.031827564262021504	-18590.964134042464	0.0	(-18590.964134042464+0j)
-131.92224222892537	-17403.47799470726	-0.03182733061523418	-17403.509822037908	0.0	(-17403.509822037908+0j)
-127.68308673652001	-16302.970638565692	-0.031827083687268776	-16303.00246564947	0.0	(-16303.00246564947+0j)
-123.62133835630749	-15282.235297004661	-0.03182682286801602	-15282.26712382753	0.0	(-15282.26712382753+0j)
-119.72783720724011	-14334.75500232339	-0.03182654752557864	-14334.786828870934	0.0	(-14334.786828870934+0j)
-115.99398464497551	-13454.604473818816	-0.03182625700569133	-13454.636300075801	0.0	(-13454.636300075801+0j)
-112.41170356385072	-12636.39109812705	-0.031825950631129196	-12636.422924077682	0.0	(-12636.422924077682+0j)
-108.9734018752136	-11875.202316256806	-0.031825627701104454	-11875.234141884443	0.0	(-11875.234141884443+0j)
-105.671938879065	-11166.558666460849	-0.03182528749065133	-11166.59049174831	0.0	(-11166.59049174831+0j)
-102.50059427370128	-10506.371826461924	-0.03182492924999879	-10506.403651391138	0.0	(-10506.403651391138+0j)
-99.45303957284497	-9890.907080277868	-0.03182455220393093	-9890.938904830049	0.0	(-9890.938904830049+0j)
-96.52331172190162	-9316.74970576339	-0.03182415555113488	-9316.781529918911	0.0	(-9316.781529918911+0j)
-93.70578872483627	-8780.774840543652	-0.03182373846353592	-8780.80666428214	0.0	(-8780.80666428214+0j)
-90.99516711094509	-8280.120437548823	-0.03182330008561956	-8280.152260848949	0.0	(-8280.152260848949+0j)
-88.38644108674437	-7812.162967980533	-0.03182283953374045	-7812.194790820157	0.0	(-7812.194790820157+0j)
-85.87488323253993	-7374.495570202367	-0.031822355895417785	-7374.527392558495	0.0	(-7374.527392558495+0j)
-83.4560266161238	-6964.908378551163	-0.03182184822861705	-6964.940200399876	0.0	(-6964.940200399876+0j)
-81.1256482076324	-6581.37079710853	-0.031821315561017714	-6581.4026184250815	0.0	(-6581.4026184250815+0j)
-78.87975349005684	-6222.015510652134	-0.031820756889266895	-6222.047331410938	0.0	(-6222.047331410938+0j)
-76.71456216931625	-5885.124048829888	-0.03182017117821833	-5885.155869004477	0.0	(-5885.155869004477+0j)
-74.6264948963011	-5569.113740507653	-0.03181955736015683	-5569.145560070864	0.0	(-5569.145560070864+0j)
-72.61216092098559	-5272.525913615106	-0.03181891433400763	-5272.557732538968	0.0	(-5272.557732538968+0j)
-70.66834660565527	-4994.015211977029	-0.0318182409645305	-4994.04703023291	0.0	(-4994.04703023291+0j)
-68.79200473057968	-4732.339914852097	-0.03181753608149833	-4732.371732410574	0.0	(-4732.371732410574+0j)
-66.98024453116426	-4486.35315745456	-0.031816798478859855	-4486.384974285388	0.0	(-4486.384974285388+0j)
-65.23032241078401	-4254.994961814831	-0.03181602691388633	-4255.026777886986	0.0	(-4255.026777886986+0j)
-63.53963327818185	-4037.2849971258347	-0.03181522010630175	-4037.3168124073277	0.0	(-4037.3168124073277+0j)
-61.90570246258571	-3832.3159973861902	-0.03181437673739635	-3832.347811843876	0.0	(-3832.347811843876+0j)
-60.32617816356093	-3639.247771821696	-0.03181349544912314	-3639.2795854212227	0.0	(-3639.2795854212227+0j)
-58.798824396146664	-3457.301750368892	-0.03181257484317707	-3457.333563074384	0.0	(-3457.333563074384+0j)
-57.32151439502389	-3285.756012538931	-0.03181161348005662	-3285.7878243128425	0.0	(-3285.7878243128425+0j)
-55.89222444439296	-3123.940753342398	-0.0318106098781073	-3123.972564145381	0.0	(-3123.972564145381+0j)
-54.50902810290389	-2971.234144723166	-0.031809562512546984	-2971.265954513823	0.0	(-2971.265954513823+0j)
-53.1700907954122	-2827.0585551923773	-0.0318084698144725	-2827.0903639272233	0.0	(-2827.0903639272233+0j)
-51.87366474555932	-2690.8770941346834	-0.03180733016984735	-2690.9089017679553	0.0	(-2690.9089017679553+0j)
-50.618084225209365	-2562.190450630389	-0.03180614191846998	-2562.222257114012	0.0	(-2562.222257114012+0j)
-49.40176109862709	-2440.533999645825	-0.031804903352922416	-2440.56580492932	0.0	(-2440.56580492932+0j)
-48.223180640988076	-2325.475151133367	-0.03180361271749889	-2325.5069551639235	0.0	(-2325.5069551639235+0j)
-47.08089761237023	-2216.6109199864886	-0.03180226820711395	-2216.6427227089184	0.0	(-2216.6427227089184+0j)
-45.97353256979944	-2113.56569694641	-0.03180086796618987	-2113.5974983031797	0.0	(-2113.5974983031797+0j)
-44.8997684012376	-2015.9892024847745	-0.031799410087522705	-2016.0210024160567	0.0	(-2016.0210024160567+0j)
-43.85834706660309	-1923.5546074146116	-0.031797892611127	-1923.5864058583807	0.0	(-1923.5864058583807+0j)
-42.84806653201488	-1835.956805531974	-0.031796313523058235	-1835.9886024240388	0.0	(-1835.9886024240388+0j)
-41.86777788447063	-1752.9108249833678	-0.03179467075421313	-1752.9426202574482	0.0	(-1752.9426202574482+0j)
-40.91638261510295	-1674.1503663054987	-0.031792962179106925	-1674.1821598932002	0.0	(-1674.1821598932002+0j)
-39.992830060013624	-1599.4264562091294	-0.031791185614627564	-1599.4582480400595	0.0	(-1599.4582480400595+0j)
-39.0961149884808	-1528.506207192513	-0.0317893388187661	-1528.5379971942023	0.0	(-1528.5379971942023+0j)
-38.2252753290627	-1461.1716739826493	-0.031787419489323045	-1461.203462080608	0.0	(-1461.203462080608+0j)
-37.379390024790965	-1397.2187986254423	-0.031785425262590136	-1397.2505847430755	0.0	(-1397.2505847430755+0j)
-36.55757700927059	-1336.4564367887494	-0.031783353712007016	-1336.4882208473193	0.0	(-1336.4882208473193+0j)
-35.758991296073056	-1278.7054585126286	-0.031781202346792485	-1278.737240431161	0.0	(-1278.737240431161+0j)
-34.98282317434063	-1223.797917247184	-0.031778968610549706	-1223.829696942437	0.0	(-1223.829696942437+0j)
-34.228296504005186	-1171.5762815660937	-0.031776649879844986	-1171.6080589523938	0.0	(-1171.6080589523938+0j)
-33.49466710447933	-1121.89272443989	-0.03177424346275954	-1121.9244994290677	0.0	(-1121.9244994290677+0j)
-32.78122123109568	-1074.608465402038	-0.031771746597413844	-1074.6402379033418	0.0	(-1074.6402379033418+0j)
-32.08727413395436	-1029.5931613475366	-0.031769156450463895	-1029.624931267463	0.0	(-1029.624931267463+0j)
-31.412168694199902	-986.7243420728724	-0.03176647011556904	-986.7561093151521	0.0	(-986.7561093151521+0j)
-30.755274133080533	-945.8868870009326	-0.03176368461183067	-945.9186514663365	0.0	(-945.9186514663365+0j)
-30.115984789448532	-906.9725398382953	-0.03176079688220136	-907.004301424646	0.0	(-907.004301424646+0j)
-29.493718961648074	-869.8794581886792	-0.03175780379186378	-869.9112167906773	0.0	(-869.9112167906773+0j)
-28.88791781000226	-834.5117953974458	-0.031754702126578875	-834.5435509065765	0.0	(-834.5435509065765+0j)
-28.298044316354684	-800.7793121303736	-0.03175148859100275	-800.8110644348446	0.0	(-800.8110644348446+0j)
-27.72358229735193	-768.5970153980452	-0.03174815980697159	-768.6287643827199	0.0	(-768.6287643827199+0j)
-27.16403546836575	-737.8848229266324	-0.03174471231175406	-737.916568472905	0.0	(-737.916568472905+0j)
-26.618926555149304	-708.5672509484328	-0.03174114255627058	-708.5989929341447	0.0	(-708.5989929341447+0j)
-26.087796450507852	-680.5731236431301	-0.03173744690327875	-680.6048619424863	0.0	(-680.6048619424863+0j)
-25.570203413435102	-653.8353026044482	-0.03173362162552449	-653.8670370879294	0.0	(-653.8670370879294+0j)
-25.065722308324304	-628.2904348380267	-0.03172966290385794	-628.3221653722802	0.0	(-628.3221653722802+0j)
-24.573943882013182	-603.8787179163331	-0.031725566825313696	-603.910444364096	0.0	(-603.910444364096+0j)
-24.094474076560402	-580.5436810260412	-0.03172132938115468	-580.5754032460865	0.0	(-580.5754032460865+0j)
-23.62693337577845	-558.2319807434736	-0.03171694646487871	-558.2636985904065	0.0	(-558.2636985904065+0j)
-23.170956183670302	-536.893210465569	-0.031712413870187424	-536.9249237898117	0.0	(-536.9249237898117+0j)
-22.726190233028216	-516.4797225077871	-0.03170772728891652	-516.5114311554285	0.0	(-516.5114311554285+0j)
-22.29229602255918	-496.9464619574079	-0.03170288230892673	-496.97816577019626	0.0	(-496.97816577019626+0j)
-21.868946280997854	-478.25081144116984	-0.03169787441195479	-478.28251025624814	0.0	(-478.28251025624814+0j)
-21.455825456760866	-460.35244603098766	-0.0316926989714235	-460.3841396809261	0.0	(-460.3841396809261+0j)
-21.052629231781967	-443.2131975708806	-0.03168735125021027	-443.24488588349004	0.0	(-443.24488588349004+0j)
-20.659064058246212	-426.79692776272043	-0.03168182639837323	-426.8286105609578	0.0	(-426.8286105609578+0j)
-20.274846717017642	-411.06940939856105	-0.0316761194508341	-411.101086500425	0.0	(-411.101086500425+0j)
-19.89970389662527	-395.9982151733629	-0.03167022532501703	-396.0298863917633	0.0	(-396.0298863917633+0j)
-19.53337179173605	-381.5526135541897	-0.03166413881844259	-381.584278696828	0.0	(-381.584278696828+0j)
-19.17559572010699	-367.70347122098553	-0.03165785460627588	-367.73513009025925	0.0	(-367.73513009025925+0j)
-18.82612975706567	-354.42316162987345	-0.031651367238828144	-354.45481402269365	0.0	(-354.45481402269365+0j)
-18.484736386621485	-341.6854792828883	-0.03164467113901071	-341.71712499063733	0.0	(-341.71712499063733+0j)
-18.151186168361896	-329.4655593185322	-0.03163776059974053	-329.4971981268233	0.0	(-329.4971981268233+0j)
-17.82525741933538	-317.739802065571	-0.03163062978129633	-317.77143375422213	0.0	(-317.77143375422213+0j)
-17.506735910166263	-306.485802228305	-0.03162327270862435	-306.5174265711529	0.0	(-306.5174265711529+0j)
-17.195414574689867	-295.6822823954567	-0.03161568326859279	-295.713899160187	0.0	(-295.713899160187+0j)
-16.89109323243539	-285.3090305868247	-0.03160785520719395	-285.34063953490875	0.0	(-285.34063953490875+0j)
-16.593578323320237	-275.34684157216327	-0.031599782126692934	-275.3784424586569	0.0	(-275.3784424586569+0j)
-16.30268265395522	-265.77746171557243	-0.031591457482722095	-265.80905428898507	0.0	(-265.80905428898507+0j)
-16.018225154992024	-256.5835371160193	-0.03158287458131997	-256.6151211181715	0.0	(-256.6151211181715+0j)
-15.7400306489758	-247.74856483069755	-0.031574026575913704	-247.78013999654405	0.0	(-247.78013999654405+0j)
-15.467929628193652	-239.256846982751	-0.031564906464243904	-239.28841304024846	0.0	(-239.28841304024846+0j)
-15.201758042037806	-231.0934475686611	-0.031555507085230694	-231.12500423862699	0.0	(-231.12500423862699+0j)
-14.94135709342795	-223.2441517933297	-0.03154582111577997	-223.27569878921298	0.0	(-223.27569878921298+0j)
-14.686573043860465	-215.69542777264883	-0.031535841067528526	-215.72696480043845	0.0	(-215.72696480043845+0j)
-14.437257026675864	-208.43439045430162	-0.03152555928352698	-208.46591721232846	0.0	(-208.46591721232846+0j)
-14.193264868157168	-201.44876761766452	-0.03151496793485926	-201.48028379641377	0.0	(-201.48028379641377+0j)
-13.954456916091308	-194.72686782304854	-0.031504059017197335	-194.75837310500512	0.0	(-194.75837310500512+0j)
-13.72069787544556	-188.25755018925634	-0.031492824347290026	-188.28904424871772	0.0	(-188.28904424871772+0j)
-13.491856650828854	-182.03019588651478	-0.03148125555938457	-182.06167838941184	0.0	(-182.06167838941184+0j)
-13.267806195424146	-176.03468123933536	-0.03146934410157955	-176.06615184303607	0.0	(-176.06615184303607+0j)
-13.048423366094633	-170.2613523408444	-0.03145708123210791	-170.29281069398758	0.0	(-170.29281069398758+0j)
-12.833588784381813	-164.70100108661066	-0.031444458015548786	-164.7324468288729	0.0	(-164.7324468288729+0j)
-12.623186703126844	-159.34484254199836	-0.031431465318966484	-159.37627530396415	0.0	(-159.37627530396415+0j)
-12.417104878460915	-154.18449356269784	-0.03141809380797538	-154.21591296557557	0.0	(-154.21591296557557+0j)
-12.215234446923082	-149.21195259329625	-0.031404333942729325	-149.24335824874402	0.0	(-149.24335824874402+0j)
-12.017469807475253	-144.4195805735793	-0.031390175973833805	-144.4509720835277	0.0	(-144.4509720835277+0j)
-11.823708508196217	-139.8000828867916	-0.03137560993817964	-139.83145984319603	0.0	(-139.83145984319603+0j)
-11.633851137447285	-135.34649228828349	-0.03136062565469649	-135.3778542729256	0.0	(-135.3778542729256+0j)
-11.447801219311657	-131.05215275687345	-0.0313452127200246	-131.08349934109185	0.0	(-131.08349934109185+0j)
-11.265465113120039	-126.91070421492468	-0.031329360504103176	-126.94203495946383	0.0	(-126.94203495946383+0j)
-11.086751916883637	-122.916068066523	-0.031313058145673874	-122.94738252123	0.0	(-122.94738252123+0j)
-10.911573374464718	-119.06243350632735	-0.031296294547697445	-119.09373120999823	0.0	(-119.09373120999823+0j)
-10.739843786322574	-115.34424455461159	-0.0312790583726821	-115.37552503462271	0.0	(-115.37552503462271+0j)
-10.571479923680872	-111.75618777678774	-0.03126133803792163	-111.78745054900317	0.0	(-111.78745054900317+0j)
-10.406400945969887	-108.29318064828296	-0.03124312171064163	-108.32442521668858	0.0	(-108.32442521668858+0j)
-10.244528321403326	-104.95036052803485	-0.03122439730305193	-104.98158638453283	0.0	(-104.98158638453283+0j)
-10.085785750556848	-101.72307420613556	-0.031205152467303345	-101.75428083026308	0.0	(-101.75428083026308+0j)
-9.930099092821386	-98.60686799325212	-0.031185374590346922	-98.63805485194084	0.0	(-98.63805485194084+0j)
-9.77739629560995	-95.59747832140718	-0.031165050788693638	-95.62864486869192	0.0	(-95.62864486869192+0j)
-9.627607326202728	-92.69082282755244	-0.031144167903072673	-92.72196850433633	0.0	(-92.72196850433633+0j)
-9.480664106120539	-89.88299189308236	-0.03112271249298612	-89.9141161267765	0.0	(-89.9141161267765+0j)
-9.3365004479214	-87.17024061403652	-0.031100670831158153	-87.20134281833629	0.0	(-87.20134281833629+0j)
-9.195051994320224	-84.54898117825232	-0.031078028897876447	-84.5800607528341	0.0	(-84.5800607528341+0j)
-9.056256159536156	-82.01577562713656	-0.03105477237522384	-82.04683195736173	0.0	(-82.04683195736173+0j)
-8.920052072776155	-79.56732898103817	-0.03103088664119784	-79.59836143760313	0.0	(-79.59836143760313+0j)
-8.78638052376773	-77.20048270844491	-0.03100635676371588	-77.23149064713246	0.0	(-77.23149064713246+0j)
-8.655183910257918	-74.91220852038754	-0.030981167494504015	-74.94319128169529	0.0	(-74.94319128169529+0j)
-8.526406187398704	-72.6996024725109	-0.03095530326286657	-72.73055938144584	0.0	(-72.73055938144584+0j)
-8.399992818943286	-70.55987935829877	-0.03092874816933456	-70.59080972387972	0.0	(-70.59080972387972+0j)
-8.275890730180455	-68.49036737788678	-0.030901485979190242	-68.52127049289079	0.0	(-68.52127049289079+0j)
-8.154048262538078	-66.48850306780025	-0.03087350011586549	-66.51937820847829	0.0	(-66.51937820847829+0j)
-8.034415129789105	-64.55182647778408	-0.03084477365421122	-64.58267290336538	0.0	(-64.58267290336538+0j)
-7.916942375796913	-62.677976581688874	-0.030815289313635474	-62.708793534164705	0.0	(-62.708793534164705+0j)
-7.8015823337396055	-60.86468691011791	-0.030785029451107455	-60.895473613873754	0.0	(-60.895473613873754+0j)
-7.6882885867549495	-59.10978139322642	-0.030753976054024634	-59.14053705455531	0.0	(-59.14053705455531+0j)
-7.577015929950801	-57.4111704027282	-0.0307221107329404	-57.441894209543584	0.0	(-57.441894209543584+0j)
-7.4677203337279945	-55.76684698277455	-0.030689414714149328	-55.79753810422162	0.0	(-55.79753810422162+0j)
-7.360358908364783	-54.17488325994482	-0.030655868832127165	-54.205540845974745	0.0	(-54.205540845974745+0j)
-7.254889869814278	-52.63342702313383	-0.030621453521822658	-52.66405020414662	0.0	(-52.66405020414662+0j)
-7.1512725066685885	-51.140698464634035	-0.03058614881079836	-51.17128635102954	0.0	(-51.17128635102954+0j)
-7.0494671482448	-49.69498707418268	-0.030549934311217337	-49.725538755971584	0.0	(-49.725538755971584+0j)
-6.94943513375032	-48.29464867820333	-0.03051278921167304	-48.325163224572734	0.0	(-48.325163224572734+0j)
-6.85113878248676	-46.938102616894156	-0.03047469226885944	-46.96857907577535	0.0	(-46.96857907577535+0j)
-6.754541365053052	-45.62382905221275	-0.030435621799079066	-45.65426644983392	0.0	(-45.65426644983392+0j)
-6.659607075510329	-44.350366400187234	-0.030395555669586457	-44.3807637406447	0.0	(-44.3807637406447+0j)
-6.566301004472747	-43.116308881339805	-0.030354471289765955	-43.14666514611416	0.0	(-43.14666514611416+0j)
-6.474589113089553	-41.92030418333776	-0.030312345602142854	-41.9506183308622	0.0	(-41.9506183308622+0j)
-6.384438207885416	-40.76105123030714	-0.03026915507322908	-40.791322195480376	0.0	(-40.791322195480376+0j)
-6.2958159164274745	-39.63729805354152	-0.030224875684206398	-39.667524747199046	0.0	(-39.667524747199046+0j)
-6.208690663788457	-38.54783975861395	-0.030179482921453178	-38.57802106704259	0.0	(-38.57802106704259+0j)
-6.123031649776858	-37.49151658416911	-0.030132951766925056	-37.52165136868921	0.0	(-37.52165136868921+0j)
-6.03880882690611	-36.46721204791915	-0.03008525668840535	-36.497299144257525	0.0	(-36.497299144257525+0j)
-5.955992879076007	-35.4738511756041	-0.030036371629649013	-35.503889393456646	0.0	(-35.503889393456646+0j)
-5.874555200940439	-34.51039880889637	-0.02998627000045309	-34.54038693131709	0.0	(-34.54038693131709+0j)
-5.794467877936793	-33.575857988441314	-0.029934924666700058	-33.60579477135719	0.0	(-33.60579477135719+0j)
-5.715703666953298	-32.669268408423385	-0.02988230794043542	-32.6991525800685	0.0	(-32.6991525800685+0j)
-5.638235977611406	-31.789704939231648	-0.02982839157006067	-31.81953519956978	0.0	(-31.81953519956978+0j)
-5.5620388541412895	-30.936276214977347	-0.029773146730746092	-30.966051235127903	0.0	(-30.966051235127903+0j)
-5.487086957829581	-30.10812328278348	-0.029716544015195263	-30.137841704428794	0.0	(-30.137841704428794+0j)
