-133.08980583832633	-17712.8964180834	-0.007957522523146394	-17712.904375605896	0.0	(-17712.904375605896+0j)
-128.00224956269136	-16384.575893109522	-0.00795750431196013	-16384.583850613883	0.0	(-16384.583850613883+0j)
-123.19994338234028	-15178.22604941185	-0.007957485011076524	-15178.234006896888	0.0	(-15178.234006896888+0j)
-118.66195457385416	-14080.659463287428	-0.007957464577376871	-14080.667420752005	0.0	(-14080.667420752005+0j)
-114.36923592409481	-13080.32212586126	-0.007957442966858486	-13080.330083304198	0.0	(-13080.330083304198+0j)
-110.30442553768772	-12167.066293199296	-0.007957420134631087	-12167.074250619418	0.0	(-12167.074250619418+0j)
-106.45167101052981	-11331.958260934072	-0.007957396034913097	-11331.966218330135	0.0	(-11331.966218330135+0j)
-102.79647463800242	-10567.115198001475	-0.007957370621027872	-10567.123155372088	0.0	(-10567.123155372088+0j)
-99.32555683033651	-9865.566239656408	-0.007957343845399872	-9865.574197000271	0.0	(-9865.574197000271+0j)
-96.026735328099	-9221.133897772776	-0.007957315659550731	-9221.141855088445	0.0	(-9221.141855088445+0j)
-92.88881816294388	-8628.332539708452	-0.007957286014095259	-8628.340496994459	0.0	(-8628.340496994459+0j)
-89.90150860458502	-8082.281249380274	-0.007957254858737382	-8082.289206635111	0.0	(-8082.289206635111+0j)
-87.05532058422355	-7578.628842021937	-0.007957222142265989	-7578.63679924408	0.0	(-7578.63679924408+0j)
-84.34150329527111	-7113.489178106228	-0.007957187812550705	-7113.497135294049	0.0	(-7113.497135294049+0j)
-81.75197385068746	-6683.385228483487	-0.007957151816537588	-6683.393185635313	0.0	(-6683.393185635313+0j)
-79.27925702789126	-6285.200594894446	-0.007957114100244756	-6285.208552008534	0.0	(-6285.208552008534+0j)
-76.91643126137983	-5916.137397986568	-0.00795707460875791	-5916.145355061181	0.0	(-5916.145355061181+0j)
-74.65708015352816	-5573.679617050328	-0.007957033286225814	-5573.687574083601	0.0	(-5573.687574083601+0j)
-72.4952488684788	-5255.561108502677	-0.007956990075855666	-5255.569065492758	0.0	(-5255.569065492758+0j)
-70.42540485510638	-4959.737649005641	-0.007956944919908403	-4959.745605950587	0.0	(-4959.745605950587+0j)
-68.44240241475876	-4684.362448303776	-0.007956897759693923	-4684.3704052015255	0.0	(-4684.3704052015255+0j)
-66.5414506895876	-4427.764659874819	-0.007956848535566219	-4427.772616723358	0.0	(-4427.772616723358+0j)
-64.71808469921407	-4188.430487134647	-0.007956797186918446	-4188.438443931812	0.0	(-4188.438443931812+0j)
-62.96813909843899	-3964.986541520361	-0.007956743652177892	-3964.9944982640177	0.0	(-3964.9944982640177+0j)
-61.28772436771271	-3756.1851581727265	-0.007956687868800872	-3756.1931148606072	0.0	(-3756.1931148606072+0j)
-59.67320518199781	-3560.8914166928103	-0.00795662977326754	-3560.8993733225816	0.0	(-3560.8993733225816+0j)
-58.12118073318154	-3378.0716498191528	-0.007956569301076619	-3378.0796063884486	0.0	(-3378.0796063884486+0j)
-56.62846680698048	-3206.78325290929	-0.007956506386740036	-3206.7912094156836	0.0	(-3206.7912094156836+0j)
-55.192079437804864	-3046.1656326689626	-0.00795644096377749	-3046.1735891099343	0.0	(-3046.1735891099343+0j)
-53.80921998478599	-2895.432155371092	-0.007956372964710913	-2895.440111744071	0.0	(-2895.440111744071+0j)
-52.47726148948305	-2753.8629734355804	-0.007956302321058865	-2753.870929737919	0.0	(-2753.870929737919+0j)
-51.19373619099851	-2620.7986251935504	-0.007956228963330834	-2620.806581422537	0.0	(-2620.806581422537+0j)
-49.95632408762773	-2495.634316348094	-0.007956152821021443	-2495.6422725009857	0.0	(-2495.6422725009857+0j)
-48.762842445970314	-2377.8148034105243	-0.007956073822604576	-2377.8227594844757	0.0	(-2377.8227594844757+0j)
-47.611236168863584	-2266.829809527304	-0.007955991895527424	-2266.837765519445	0.0	(-2266.837765519445+0j)
-46.49956894271718	-2162.2099118585083	-0.007955906966204419	-2162.217867765915	0.0	(-2162.217867765915+0j)
-45.42601509299673	-2063.5228472291665	-0.007955818960011102	-2063.530803048878	0.0	(-2063.530803048878+0j)
-44.38885208384918	-1970.3701893218417	-0.007955727801277884	-1970.3781450508895	0.0	(-1970.3781450508895+0j)
-43.386453604299234	-1882.38435635801	-0.007955633413283723	-1882.3923119933715	0.0	(-1882.3923119933715+0j)
-42.41728318916885	-1799.2259131501462	-0.007955535718249716	-1799.2338686888318	0.0	(-1799.2338686888318+0j)
-41.479888327975054	-1720.581135701281	-0.007955434637332583	-1720.5890911402453	0.0	(-1720.5890911402453+0j)
-40.57289501960317	-1646.15981027174	-0.007955330090618069	-1646.1677656079103	0.0	(-1646.1677656079103+0j)
-39.69500273462012	-1575.6932421014988	-0.007955221997114249	-1575.7011973317992	0.0	(-1575.7011973317992+0j)
-38.844979750720505	-1508.932451833886	-0.007955110274744737	-1508.9404069551883	0.0	(-1508.9404069551883+0j)
-38.02165883005136	-1445.6465401888224	-0.007954994840341812	-1445.6544951979315	0.0	(-1445.6544951979315+0j)
-37.22393321007548	-1385.6212036281602	-0.007954875609639422	-1385.629158521798	0.0	(-1385.629158521798+0j)
-36.450752882248814	-1328.6573856827702	-0.00795475249726612	-1328.6653404575638	0.0	(-1328.6653404575638+0j)
-35.7011211351396	-1274.5700503059115	-0.007954625416737878	-1274.5780049583552	0.0	(-1274.5780049583552+0j)
-34.974091340727	-1223.1870651095153	-0.007954494280450827	-1223.1950196359599	0.0	(-1223.1950196359599+0j)
-34.26876396452492	-1174.348183656322	-0.007954358999673875	-1174.356138052965	0.0	(-1174.356138052965+0j)
-33.58428378189023	-1127.904117142535	-0.007954219484541237	-1127.9120714053831	0.0	(-1127.9120714053831+0j)
-32.91983728442431	-1083.715686832973	-0.00795407564404487	-1083.7236409578798	0.0	(-1083.7236409578798+0j)
-32.27465026177579	-1041.653049519944	-0.007953927386026786	-1041.6610035025578	0.0	(-1041.6610035025578+0j)
-31.647985545417097	-1001.5949890829295	-0.007953774617171292	-1001.6029429187083	0.0	(-1001.6029429187083+0j)
-31.039140902114777	-963.4282679413345	-0.007953617242997094	-963.436221625562	0.0	(-963.436221625562+0j)
-30.447447065847708	-927.0470328275982	-0.007953455167849326	-927.0549863553878	0.0	(-927.0549863553878+0j)
-29.87226589787234	-892.3522698731867	-0.007953288294891454	-892.3602232394761	0.0	(-892.3602232394761+0j)
-29.312988665486394	-859.2513045029337	-0.007953116526097091	-859.2592577024992	0.0	(-859.2592577024992+0j)
-28.769034430819552	-827.6573420816809	-0.007952939762241684	-827.6652951091605	0.0	(-827.6652951091605+0j)
-28.23984854168601	-797.4890456573654	-0.007952757902894117	-797.4969985072647	0.0	(-797.4969985072647+0j)
-27.724901217176473	-768.6701475021935	-0.007952570846408184	-768.6781001689095	0.0	(-768.6781001689095+0j)
-27.223686221252684	-741.1290914732233	-0.007952378489913979	-741.1370439510371	0.0	(-741.1370439510371+0j)
-26.73571961814297	-714.7987034999549	-0.007952180729309137	-714.8066557830558	0.0	(-714.8066557830558+0j)
-26.260538603822543	-689.615887762854	-0.007951977459250009	-689.6238398453404	0.0	(-689.6238398453404+0j)
-25.797700408309744	-665.5213463569047	-0.00795176857314268	-665.5292982328048	0.0	(-665.5292982328048+0j)
-25.34678126391542	-642.4593204407738	-0.007951553963133918	-642.4672721040195	0.0	(-642.4672721040195+0j)
-24.907375434955235	-620.3773510578114	-0.007951333520101965	-620.3853025022833	0.0	(-620.3853025022833+0j)
-24.47909430477577	-599.2260579821055	-0.007951107133647254	-599.2340092016021	0.0	(-599.2340092016021+0j)
-24.061565516257392	-578.9589350931469	-0.007950874692082971	-578.9668860813962	0.0	(-578.9668860813962+0j)
-23.65443216224469	-559.532160918236	-0.007950636082425534	-559.540111668885	0.0	(-559.540111668885+0j)
-23.257352022615994	-540.9044231038803	-0.007950391190384926	-540.9123736104959	0.0	(-540.9123736104959+0j)
-22.86999684494723	-523.0367556878963	-0.00795013990035493	-523.0447059439657	0.0	(-523.0447059439657+0j)
-22.492051665945944	-505.8923881435817	-0.00794988209540323	-505.9003381424974	0.0	(-505.9003381424974+0j)
-22.123214171035983	-489.43660525752733	-0.007949617657261392	-489.4445549925856	0.0	(-489.4445549925856+0j)
-21.76319408966097	-473.6366169842542	-0.007949346466314728	-473.644566448653	0.0	(-473.644566448653+0j)
-21.411712624047873	-458.46143749481104	-0.00794906840159203	-458.46938668164427	0.0	(-458.46938668164427+0j)
-21.06850190933098	-443.88177270348314	-0.007948783340755187	-443.88972160572825	0.0	(-443.88972160572825+0j)
-20.733304503084792	-429.86991561763614	-0.007948491160088661	-429.87786422816504	0.0	(-429.87786422816504+0j)
-20.405872902448063	-416.39964891086413	-0.007948191734488857	-416.40759722242353	0.0	(-416.40759722242353+0j)
-20.085969087148417	-403.4461541698818	-0.00794788493745334	-403.4541021750988	0.0	(-403.4541021750988+0j)
-19.77336408685172	-390.98592731119743	-0.007947570641069946	-390.9938750025741	0.0	(-390.9938750025741+0j)
-19.4678375713675	-378.99669970514805	-0.007947248716005743	-379.00464707506103	0.0	(-379.00464707506103+0j)
-19.16917746234098	-367.45736458272137	-0.007946919031495872	-367.4653116234181	0.0	(-367.4653116234181+0j)
-18.877179565153426	-356.3479083350461	-0.007946581455332247	-356.3558550386373	0.0	(-356.3558550386373+0j)
-18.5916472198385	-345.6493463469286	-0.007946235853852124	-345.6572927054035	0.0	(-345.6572927054035+0j)
-18.312390969899187	-335.3436630344453	-0.007945882091926537	-335.35160903964385	0.0	(-335.35160903964385+0j)
-18.03922824798461	-325.4137557828859	-0.00794552003294859	-325.42170142652253	0.0	(-325.42170142652253+0j)
-17.771983077452546	-315.8433825052597	-0.007945149538821604	-315.85132777890647	0.0	(-315.85132777890647+0j)
-17.510485788906824	-306.6171125635078	-0.007944770469947158	-306.6250574585969	0.0	(-306.6250574585969+0j)
-17.2545727508569	-297.7202808146135	-0.007944382685212935	-297.72822532243924	0.0	(-297.72822532243924+0j)
-17.004086113701327	-289.1389445621703	-0.007943986041980476	-289.14688867387616	0.0	(-289.14688867387616+0j)
-16.758873566286734	-280.8598432107842	-0.007943580396072755	-280.86778691737834	0.0	(-280.86778691737834+0j)
-16.518788104342136	-272.87036043615524	-0.007943165601761629	-272.8783037284961	0.0	(-272.8783037284961+0j)
-16.283687810130072	-265.1584886977787	-0.007942741511755128	-265.1664315665785	0.0	(-265.1664315665785+0j)
-16.05343564269863	-257.7127959342668	-0.007942307977184608	-257.72073837008287	0.0	(-257.72073837008287+0j)
-15.827899238155211	-250.52239429319434	-0.007941864847591743	-250.53033628644158	0.0	(-250.53033628644158+0j)
-15.606950719418492	-243.5769107583574	-0.007941411970915373	-243.58485229929303	0.0	(-243.58485229929303+0j)
-15.390466514938083	-236.8664595474304	-0.007940949193478198	-236.87440062616093	0.0	(-236.87440062616093+0j)
-15.178327185901804	-230.38161616228575	-0.007940476359973315	-230.38955676875955	0.0	(-230.38955676875955+0j)
-14.970417261479946	-224.11339298281675	-0.0079399933134506	-224.12133310682773	0.0	(-224.12133310682773+0j)
-14.766625081681376	-218.0532163029415	-0.007939499895302937	-218.0611559341255	0.0	(-218.0611559341255+0j)
-14.566842647422847	-212.19290471477706	-0.00793899594525228	-212.20084384260312	0.0	(-212.20084384260312+0j)
-14.370965477435258	-206.52464875363597	-0.007938481301335558	-206.53258736741824	0.0	(-206.53258736741824+0j)
-14.178892471652945	-201.04099172269656	-0.007937955799890421	-201.04892981158355	0.0	(-201.04892981158355+0j)
-13.990525780752508	-195.73481162190058	-0.007937419275540819	-195.74274917487344	0.0	(-195.74274917487344+0j)
-13.805770681526683	-190.59930411090173	-0.00793687156118241	-190.60724111677627	0.0	(-190.60724111677627+0j)
-13.624535457797215	-185.62796644077358	-0.007936312487967813	-185.63590288819594	0.0	(-185.63590288819594+0j)
-13.446731286586774	-180.81458229367158	-0.007935741885291682	-180.82251817111532	0.0	(-180.82251817111532+0j)
-13.272272129286378	-176.15320747383197	-0.007935159580775605	-176.16114276960184	0.0	(-176.16114276960184+0j)
-13.101074627569291	-171.63815639713985	-0.007934565400252854	-171.64609109936302	0.0	(-171.64609109936302+0j)
-12.93305800381631	-167.26398933007712	-0.007933959167752929	-167.27192342670725	0.0	(-167.27192342670725+0j)
-12.768143965830221	-163.0255003321667	-0.007933340705485944	-163.03343381097795	0.0	(-163.03343381097795+0j)
-12.606256615629801	-158.91770585911013	-0.007932709833826842	-158.92563870769854	0.0	(-158.92563870769854+0j)
-12.447322362124591	-154.9358339866469	-0.007932066371299404	-154.94376619242323	0.0	(-154.94376619242323+0j)
-12.29126983748341	-151.07531421782946	-0.00793141013456011	-151.0832457680233	0.0	(-151.0832457680233+0j)
-12.13802981701854	-147.33176783883113	-0.007930740938381779	-147.3396987204898	0.0	(-147.3396987204898+0j)
-11.987535142418107	-143.7009987907091	-0.007930058595637064	-143.7089289906866	0.0	(-143.7089289906866+0j)
-11.839720648167493	-140.1789850266437	-0.007929362917281727	-140.1869145316113	0.0	(-140.1869145316113+0j)
-11.694523091009321	-136.76187032615022	-0.007928653712337736	-136.76979912258477	0.0	(-136.76979912258477+0j)
-11.55188108229949	-133.44595653958882	-0.007927930787876179	-133.45388461377283	0.0	(-133.45388461377283+0j)
-11.411735023123974	-130.22769623799434	-0.007927193948999961	-130.23562357601713	0.0	(-130.23562357601713+0j)
-11.274027042048777	-127.1036857448471	-0.007926442998826345	-127.11161233260097	0.0	(-127.11161233260097+0j)
-11.138700935381083	-124.07065852785941	-0.007925677738469247	-124.07858435103947	0.0	(-124.07858435103947+0j)
-11.005702109826897	-121.12547893024822	-0.00792489796702137	-121.13340397434403	0.0	(-121.13340397434403+0j)
-10.874977527435775	-118.26513622223311	-0.007924103481536118	-118.27306047253585	0.0	(-118.27306047253585+0j)
-10.746475652728982	-115.4867389546968	-0.007923294077009311	-115.49466239628853	0.0	(-115.49466239628853+0j)
-10.620146401912708	-112.78750959805943	-0.007922469546360692	-112.79543221582091	0.0	(-112.79543221582091+0j)
-10.495941094082887	-110.16477945045789	-0.007921629680415222	-110.17270122905306	0.0	(-110.17270122905306+0j)
-10.373812404332778	-107.61598380028862	-0.007920774267884172	-107.62390472417468	0.0	(-107.62390472417468+0j)
-10.2537143186792	-105.13865732908687	-0.007919903095346004	-105.14657738250663	0.0	(-105.14657738250663+0j)
-10.13560209072698	-102.73042974154913	-0.007919015947227024	-102.73834890852905	0.0	(-102.73834890852905+0j)
-10.019432199995594	-100.38902161030855	-0.007918112605781824	-100.39693987466003	0.0	(-100.39693987466003+0j)
-9.905162311835506	-98.1122404238065	-0.007917192851073512	-98.12015776911495	0.0	(-98.12015776911495+0j)
-9.79275123886527	-95.89797682629728	-0.007916256460953707	-95.90589323593575	0.0	(-95.90589323593575+0j)
-9.6821589038638	-93.74420103966905	-0.007915303211042316	-93.75211649677628	0.0	(-93.75211649677628+0j)
-9.573346304055319	-91.64895945736963	-0.007914332874707082	-91.65687394486159	0.0	(-91.65687394486159+0j)
-9.466275476727846	-89.610371401299	-0.007913345223042906	-89.61828490186463	0.0	(-89.61828490186463+0j)
-9.360909466128206	-87.62662603304865	-0.007912340024850929	-87.63453852914175	0.0	(-87.63453852914175+0j)
-9.257212291580009	-85.69597941138001	-0.007911317046617392	-85.70389088522289	0.0	(-85.70389088522289+0j)
-9.155148916773099	-83.81675168829165	-0.007910276052492237	-83.82466212187114	0.0	(-83.82466212187114+0j)
-9.054685220175566	-81.98732443646584	-0.007909216804267495	-81.99523381152976	0.0	(-81.99523381152976+0j)
-8.955787966521656	-80.2061381012941	-0.007908139061355415	-80.21404639934956	0.0	(-80.21404639934956+0j)
-8.858424779331136	-78.47168957106788	-0.007907042580766344	-78.47959677337982	0.0	(-78.47959677337982+0j)
-8.762564114417566	-76.78252985927851	-0.007905927117086372	-76.79043594686375	0.0	(-76.79043594686375+0j)
-8.668175234345279	-75.13726189331683	-0.007904792422454718	-75.14516684694867	0.0	(-75.14516684694867+0j)
-8.575228183796114	-73.53453840417119	-0.007903638246540867	-73.54244220436865	0.0	(-73.54244220436865+0j)
-8.483693765809289	-71.97305991203139	-0.007902464336521442	-71.9809625390625	0.0	(-71.9809625390625+0j)
-8.393543518859122	-70.45157280298197	-0.00790127043705683	-70.45947423685769	0.0	(-70.45947423685769+0j)
-8.304749694737056	-68.96886749223523	-0.007900056290267535	-68.97676771271028	0.0	(-68.97676771271028+0j)
-8.217285237205855	-67.52377666960129	-0.007898821635710268	-67.53167565616987	0.0	(-67.53167565616987+0j)
-8.131123761395267	-66.11517362312672	-0.007897566210353769	-66.12307135502155	0.0	(-66.12307135502155+0j)
-8.04623953391008	-64.7419706370575	-0.007896289748554367	-64.74986709323915	0.0	(-64.74986709323915+0j)
-7.962607453622254	-63.40311746048067	-0.00789499198203125	-63.411012619648055	0.0	(-63.411012619648055+0j)
-7.88020303312059	-62.09759984320294	-0.007893672639841474	-62.10549368378162	0.0	(-62.10549368378162+0j)
-7.799002380792277	-60.8244381356036	-0.007892331448354674	-60.83233063574579	0.0	(-60.83233063574579+0j)
-7.71898218351183	-59.582685949373065	-0.007890968131227506	-59.590577086953054	0.0	(-59.590577086953054+0j)
-7.640119689914005	-58.37142887621168	-0.0078895824093778	-58.379318628827114	0.0	(-58.379318628827114+0j)
-7.562392694228245	-57.18978326171673	-0.00788817400095841	-57.19767160667976	0.0	(-57.19767160667976+0j)
-7.485779520653349	-56.03689503183308	-0.007886742621330798	-56.0447819461732	0.0	(-56.0447819461732+0j)
-7.410259008251664	-54.91193856937494	-0.007885287983038286	-54.91982402983705	0.0	(-54.91982402983705+0j)
-7.335810496343234	-53.81411563825956	-0.007883809795779033	-53.821999621293465	0.0	(-53.821999621293465+0j)
-7.262413810381101	-52.74265435321415	-0.007882307766378712	-52.75053683497879	0.0	(-52.75053683497879+0j)
-7.1900492482896965	-51.69680819283123	-0.007880781598762848	-51.70468914918926	0.0	(-51.70468914918926+0j)
-7.118697567249037	-50.675855053957356	-0.007879230993928888	-50.68373446047221	0.0	(-50.68373446047221+0j)
-7.048339970908245	-49.679096345502835	-0.00787765564991792	-49.686974177435	0.0	(-49.686974177435+0j)
-6.9789580970123986	-48.70585611985492	-0.007876055261786105	-48.71373235216108	0.0	(-48.71373235216108+0j)
-6.910534005427716	-47.75548024017284	-0.007874429521575755	-47.76335484750105	0.0	(-47.76335484750105+0j)
-6.843050166550255	-46.82733558192348	-0.007872778118286126	-46.83520853860999	0.0	(-46.83520853860999+0j)
-6.776489450084311	-45.92080926710397	-0.007871100737843839	-45.928680547173194	0.0	(-45.928680547173194+0j)
-6.710835114177052	-45.03530792967173	-0.007869397063073004	-45.04317750682982	0.0	(-45.04317750682982+0j)
-6.646070794896516	-44.1702570107764	-0.00786766677366498	-44.178124858406655	0.0	(-44.178124858406655+0j)
-6.582180496040631	-43.32510008245769	-0.007865909546147824	-43.33296617362734	0.0	(-43.33296617362734+0j)
-6.519148579265396	-42.49929819853803	-0.007864125053855366	-42.50716250597682	0.0	(-42.50716250597682+0j)
-6.4569597545209305	-41.692329271503	-0.007862312966895954	-41.70019176761691	0.0	(-41.70019176761691+0j)
-6.395599070784315	-40.90368747421719	-0.007860472952120837	-40.91154813107836	0.0	(-40.91154813107836+0j)
-6.335051907078895	-40.13288266538394	-0.007858604673092203	-40.14074145472617	0.0	(-40.14074145472617+0j)
-6.275303963769882	-39.37943983770599	-0.007856707790050847	-39.38729673092831	0.0	(-39.38729673092831+0j)
-6.216341254126613	-38.642898587756434	-0.007854781959883468	-38.65075355590922	0.0	(-38.65075355590922+0j)
-6.158150096142175	-37.92281260661588	-0.007852826836089614	-37.93066562040658	0.0	(-37.93066562040658+0j)
-6.10071710460145	-37.2187491903767	-0.007850842068748245	-37.22660022016039	0.0	(-37.22660022016039+0j)
-6.04402918338896	-36.53028876965742	-0.007848827304483911	-36.53813778543497	0.0	(-36.53813778543497+0j)
-5.988073518028401	-35.857024457313024	-0.007846782186432557	-35.86487142873021	0.0	(-35.86487142873021+0j)
-5.932837568445717	-35.19856161356089	-0.007844706354206935	-35.206406509904305	0.0	(-35.206406509904305+0j)
-5.87830906194827	-34.55451742778315	-0.007842599443861634	-34.56236021797194	0.0	(-34.56236021797194+0j)
-5.824475986412666	-33.9245205162978	-0.007840461087857705	-33.932361168885784	0.0	(-33.932361168885784+0j)
-5.771326583674209	-33.308210535424614	-0.007838290915026878	-33.31604901859368	0.0	(-33.31604901859368+0j)
-5.718849343111211	-32.70523780920353	-0.007836088550535398	-32.713074090760514	0.0	(-32.713074090760514+0j)
-5.66703299541755	-32.11526297115121	-0.007833853615847427	-32.123097018525925	0.0	(-32.123097018525925+0j)
-5.6158665065573246	-31.537956619472368	-0.007831585728688034	-31.54578839970989	0.0	(-31.54578839970989+0j)
-5.56533907189537	-30.972998985165223	-0.00782928450300578	-30.98082846492711	0.0	(-30.98082846492711+0j)
-5.515440110497962	-30.42007961248977	-0.00782694954893486	-30.427906758045022	0.0	(-30.427906758045022+0j)
-5.466159259598009	-29.878897051289055	-0.007824580472756835	-29.88672182851408	0.0	(-29.88672182851408+0j)
-5.41748636921937	-29.349158560677672	-0.007822176876861887	-29.35698093505107	0.0	(-29.35698093505107+0j)
-5.369411496955066	-28.830579823633244	-0.0078197383597097	-28.838399760231578	0.0	(-28.838399760231578+0j)
-5.321924902894351	-28.322884672047053	-0.00781726451578982	-28.33070213554177	0.0	(-28.33070213554177+0j)
-5.27501704469393	-27.825804821811488	-0.007814754935581626	-27.833619776463213	0.0	(-27.833619776463213+0j)
-5.228678572788463	-27.3390796175372	-0.00781220920551381	-27.34689202719633	0.0	(-27.34689202719633+0j)
-5.182900325736063	-26.86245578651499	-0.007809626907923396	-26.87026561461115	0.0	(-26.87026561461115+0j)
-5.137673325694343	-26.39568720155117	-0.007807007621014313	-26.403494411088957	0.0	(-26.403494411088957+0j)
-5.092988774022889	-25.938534652323174	-0.0078043509188154645	-25.9463392058902	0.0	(-25.9463392058902+0j)
-5.0488380470081315	-25.490765624916882	-0.007801656371138343	-25.498567484663916	0.0	(-25.498567484663916+0j)
-5.005212691706742	-25.05215408922225	-0.007798923543534147	-25.05995321686642	0.0	(-25.05995321686642+0j)
-4.962104421903755	-24.622480293876794	-0.007796151997250408	-24.630276650695986	0.0	(-24.630276650695986+0j)
