-4.833878435771186	-23.366380731813685	-0.01586100407557789	-23.382251465947128	0.0	(-23.382251465947128+0j)
-4.685855046355183	-21.957237515452334	-0.01585750707177685	-21.973104876145193	0.0	(-21.973104876145193+0j)
-4.543967107204298	-20.6476370713546	-0.015853829163665373	-20.663500867138875	0.0	(-20.663500867138875+0j)
-4.40788091213969	-19.429414135605423	-0.01584996276326392	-19.445274173330112	0.0	(-19.445274173330112+0j)
-4.277285150163216	-18.295168255806765	-0.01584590000281681	-18.311024338191253	0.0	(-18.311024338191253+0j)
-4.1518891259130415	-17.23818331387496	-0.0158416327240357	-17.25403523764089	0.0	(-17.25403523764089+0j)
-4.031421142934009	-16.252356431695354	-0.015837152466879695	-16.268203986227174	0.0	(-16.268203986227174+0j)
-3.915627032958444	-15.332135061234949	-0.015832450457850502	-15.347978027648091	0.0	(-15.347978027648091+0j)
-3.804268816319107	-14.472461226817979	-0.015827517597780158	-14.488299377301837	0.0	(-14.488299377301837+0j)
-3.6971234803003905	-13.668722028588473	-0.015822344449087606	-13.684555125909583	0.0	(-13.684555125909583+0j)
-3.5939818637085126	-12.916705636665714	-0.01581692122247918	-12.932533433750683	0.0	(-12.932533433750683+0j)
-3.4946476372356603	-12.212562108436783	-0.015811237763066786	-12.228384347984113	0.0	(-12.228384347984113+0j)
-3.39893637032993	-11.552768449551598	-0.015805283535876184	-11.568584863646361	0.0	(-11.568584863646361+0j)
-3.306674676284117	-10.93409741477867	-0.01579904761071635	-10.94990772449746	0.0	(-10.94990772449746+0j)
-3.2176994281387747	-10.353589609844597	-0.015792518646379358	-10.369393524845833	0.0	(-10.369393524845833+0j)
-3.1318570387744358	-9.808528511320977	-0.015785684874138638	-9.824325729418037	0.0	(-9.824325729418037+0j)
-3.0490027992569613	-9.296418069876786	-0.01577853408051169	-9.312208276593546	0.0	(-9.312208276593546+0j)
-2.969000270110649	-8.814962603917106	-0.015771053589251665	-8.830745472024889	0.0	(-8.830745472024889+0j)
-2.8917207207350946	-8.362048726728695	-0.015763230242530204	-8.377823915763898	0.0	(-8.377823915763898+0j)
-2.8170426126629335	-7.935729081558806	-0.01575505038127194	-7.951496237320745	0.0	(-7.951496237320745+0j)
-2.7448511227833454	-7.534207686244992	-0.01574649982459898	-7.549966440272201	0.0	(-7.549966440272201+0j)
-2.675037703037414	-7.155826712671685	-0.015737563848341386	-7.171576681696607	0.0	(-7.171576681696607+0j)
-2.6074996734312905	-6.799054546944287	-0.015728227162567304	-6.814795332325398	0.0	(-6.814795332325398+0j)
-2.542139845516731	-6.462474994163829	-0.01571847388808384	-6.478206181292835	0.0	(-6.478206181292835+0j)
-2.4788661737599393	-6.144777507411241	-0.015708287531857157	-6.160498665096378	0.0	(-6.160498665096378+0j)
-2.4175914324627716	-5.844748334317396	-0.015697650961297317	-5.860459014139926	0.0	(-5.860459014139926+0j)
-2.358232916118114	-5.561262486662943	-0.015686546377350556	-5.576962222306246	0.0	(-5.576962222306246+0j)
-2.3007121612768358	-5.293276449047129	-0.015674955286338315	-5.3089647555975565	0.0	(-5.3089647555975565+0j)
-2.2449546881792823	-5.039821551978139	-0.01566285847047905	-5.055497925195477	0.0	(-5.055497925195477+0j)
-2.1908897605623596	-4.799997942936994	-0.015650235957025305	-4.81566185849387	0.0	(-4.81566185849387+0j)
-2.13845016219549	-4.572969096193918	-0.01563706698594458	-4.588620008882303	0.0	(-4.588620008882303+0j)
-2.0875719888270416	-4.35795680853529	-0.015623329976068686	-4.373594151438542	0.0	(-4.373594151438542+0j)
-2.0381944543385164	-4.154236633696283	-0.015609002489631752	-4.16985981732514	0.0	(-4.16985981732514+0j)
-1.9902597100084227	-3.961133713282811	-0.015594061195112715	-3.976742124674001	0.0	(-3.976742124674001+0j)
-1.9437126758822836	-3.778018966385467	-0.015578481828293148	-3.7936119681606812	0.0	(-3.7936119681606812+0j)
-1.89850088333086	-3.604305604008056	-0.01556223915143618	-3.619882533391064	0.0	(-3.619882533391064+0j)
-1.8545743279562	-3.4394459379141904	-0.015545306910486794	-3.4550061057049923	0.0	(-3.4550061057049923+0j)
-1.8118853320755182	-3.282928456590411	-0.015527657790187981	-3.2984711460939726	0.0	(-3.2984711460939726+0j)
-1.7703884160767358	-3.1342751437786935	-0.01550926336700105	-3.1497996096856156	0.0	(-3.1497996096856156+0j)
-1.7300401779976016	-2.993039017485973	-0.015490094059711787	-3.008544484703238	0.0	(-3.008544484703238+0j)
-1.6907991807330216	-2.858801869567457	-0.015470119077597214	-2.8742875319967522	0.0	(-2.8742875319967522+0j)
-1.6526258463233479	-2.731172187935962	-0.015449306366020196	-2.7466372071965406	0.0	(-2.7466372071965406+0j)
-1.6154823568201164	-2.609783245197078	-0.015427622549311251	-2.625226749291171	0.0	(-2.625226749291171+0j)
-1.579332561265664	-2.494291339073962	-0.015405032870788423	-2.50971242099123	0.0	(-2.50971242099123+0j)
-1.544141888359463	-2.3843741713863285	-0.015381501129757159	-2.3997718876445973	0.0	(-2.3997718876445973+0j)
-1.5098772644173457	-2.279729353604407	-0.01535698961532245	-2.295102722723209	0.0	(-2.295102722723209+0j)
-1.4765070362601456	-2.180073028125719	-0.015331459036835401	-2.1954210290298324	0.0	(-2.1954210290298324+0j)
-1.4440008986961979	-2.085138595435427	-0.015304868450785535	-2.1004601657839452	0.0	(-2.1004601657839452+0j)
-1.4123298262875472	-1.9946755382214134	-0.015277175183938934	-2.0099695726597426	0.0	(-2.0099695726597426+0j)
-1.3814660091131397	-1.9084483343349852	-0.015248334752510572	-1.9237136826644095	0.0	(-1.9237136826644095+0j)
-1.3513827922636295	-1.826235451226244	-0.015218300777147954	-1.8414709164879506	0.0	(-1.8414709164879506+0j)
-1.3220546188221383	-1.7478284151489494	-0.015187024893492839	-1.7630327516176856	0.0	(-1.7630327516176856+0j)
-1.2934569761033048	-1.6730309490303052	-0.015154456658081034	-1.688202860112914	0.0	(-1.688202860112914+0j)
-1.2655663449395995	-1.6016581734437774	-0.015120543449339692	-1.6167963094778501	0.0	(-1.6167963094778501+0j)
-1.2383601518190859	-1.5335358656133895	-0.015085230363453508	-1.548638821560781	0.0	(-1.548638821560781+0j)
-1.2118167236928987	-1.4684997718217911	-0.015048460104903747	-1.483566084851597	0.0	(-1.483566084851597+0j)
-1.1859152452835946	-1.4063949689960484	-0.015010172871550135	-1.4214231159519117	0.0	(-1.4214231159519117+0j)
-1.1606357187374863	-1.3470752716092813	-0.014970306234242349	-1.362063666355253	0.0	(-1.362063666355253+0j)
-1.1359589254750273	-1.2904026803663786	-0.014928795011137364	-1.3053496710062231	0.0	(-1.3053496710062231+0j)
-1.1118663901034846	-1.2362468694417543	-0.014885571137187917	-1.2511507354069011	0.0	(-1.2511507354069011+0j)
-1.0883403462654702	-1.1844847093092434	-0.014840563529685526	-1.1993436583112984	0.0	(-1.1993436583112984+0j)
-1.065363704305586	-1.13499982245172	-0.014793697951318272	-1.1498119872976391	0.0	(-1.1498119872976391+0j)
-1.0429200206454015	-1.0876821694630046	-0.014744896872965181	-1.1024456047321045	0.0	(-1.1024456047321045+0j)
-1.020993468764418	-1.0424276632595986	-0.014694079339411536	-1.057140341845933	0.0	(-1.057140341845933+0j)
-0.9995688116914875	-0.9991378093063323	-0.014641160842335212	-1.0137976188337459	0.0	(-1.0137976188337459+0j)
-0.9786313759175298	-0.9577193699302375	-0.01458605320626416	-0.9723241090533902	0.0	(-0.9723241090533902+0j)
-0.9581670266462455	-0.918084050952107	-0.014528664494696444	-0.9326314255636292	0.0	(-0.9326314255636292+0j)
-0.9381621443049951	-0.8801482090069465	-0.014468898945136439	-0.8946358283803088	0.0	(-0.8946358283803088+0j)
-0.9186036022430514	-0.8438325780539101	-0.01440665694333726	-0.8582579509620034	0.0	(-0.8582579509620034+0j)
-0.89947874554915	-0.8090620136946725	-0.01434183504843098	-0.8234225445537214	0.0	(-0.8234225445537214+0j)
-0.8807753709246038	-0.7757652540273734	-0.014274326081740809	-0.790058239133042	0.0	(-0.790058239133042+0j)
-0.8624817075523156	-0.743874695862358	-0.014204019292763194	-0.7580973197933811	0.0	(-0.7580973197933811+0j)
-0.8445863989057804	-0.7133261852166339	-0.014130800615951913	-0.7274755174987702	0.0	(-0.7274755174987702+0j)
-0.8270784854456875	-0.6840588210871323	-0.014054553031418268	-0.6981318132214709	0.0	(-0.6981318132214709+0j)
-0.8099473881549796	-0.6560147715790732	-0.013975157041403471	-0.6700082545516962	0.0	(-0.6700082545516962+0j)
-0.7931828928662812	-0.6291391015357225	-0.013892491272344836	-0.6430497839344245	0.0	(-0.6430497839344245+0j)
-0.776775135338431	-0.6033796108800378	-0.013806433209560761	-0.6172040777517659	0.0	(-0.6172040777517659+0j)
-0.7607145870414965	-0.5786866829377146	-0.013716860068086957	-0.5924213955227726	0.0	(-0.5924213955227726+0j)
-0.7449920416121038	-0.5550131420653706	-0.013623649799124735	-0.5686544385466613	0.0	(-0.5686544385466613+0j)
-0.7295986019432299	-0.5323141199575157	-0.013526682227073537	-0.5458582173535198	0.0	(-0.5458582173535198+0j)
-0.7145256678747282	-0.5105469300518263	-0.013425840307408902	-0.5239899273760742	0.0	(-0.5239899273760742+0j)
-0.6997649244528762	-0.48967094949453954	-0.013321011490952392	-0.5030088322883096	0.0	(-0.5030088322883096+0j)
-0.6853083307291001	-0.4696475081667057	-0.013212089175585001	-0.48287615449244536	0.0	(-0.48287615449244536+0j)
-0.6711481090697825	-0.4504397843079447	-0.013098974222398333	-0.4635549722676983	0.0	(-0.4635549722676983+0j)
-0.6572767349506936	-0.4320127063074443	-0.01298157650985324	-0.44501012312607346	0.0	(-0.44501012312607346+0j)
-0.6436869272111243	-0.4143328602624992	-0.012859816496887779	-0.42720811294244554	0.0	(-0.42720811294244554+0j)
-0.6303716387442216	-0.39736840293307546	-0.012733626764205488	-0.41011703046064024	0.0	(-0.41011703046064024+0j)
-0.6173240476013827	-0.3810889797469542	-0.01260295350225615	-0.3937064667961105	0.0	(-0.3937064667961105+0j)
-0.6045375484898089	-0.365465647534068	-0.012467757914718186	-0.3779474395831551	0.0	(-0.3779474395831551+0j)
-0.5920057446435135	-0.35047080169092093	-0.012328017507581682	-0.3628123214377589	0.0	(-0.3628123214377589+0j)
-0.5797224400491665	-0.3360781074965595	-0.01218372723614513	-0.3482747724293004	0.0	(-0.3482747724293004+0j)
-0.5676816320092142	-0.32226243532064486	-0.01203490048527241	-0.33430967627823527	0.0	(-0.33430967627823527+0j)
-0.5558775040256674	-0.30899979948180584	-0.011881569861972918	-0.32089308001515693	0.0	(-0.32089308001515693+0j)
-0.544304418988884	-0.2962673005308266	-0.011723787783611361	-0.3080021368604162	0.0	(-0.3080021368604162+0j)
-0.5329569126565085	-0.2840430707483572	-0.01156162684965544	-0.2956150521013818	0.0	(-0.2956150521013818+0j)
-0.5218296874085603	-0.27230622266091575	-0.011395179989660026	-0.28371103176350393	0.0	(-0.28371103176350393+0j)
-0.5109176062654007	-0.261036800391967	-0.01122456038499778	-0.2722702338892932	0.0	(-0.2722702338892932+0j)
-0.5002156871560363	-0.2502157336769855	-0.011049901166526831	-0.26127372225665507	0.0	(-0.26127372225665507+0j)
-0.489719097424872	-0.2398247943826313	-0.010871354894798502	-0.2507034223829059	0.0	(-0.2507034223829059+0j)
-0.47942314856567775	-0.22984655538062793	-0.010689092833438746	-0.24054207967454966	0.0	(-0.24054207967454966+0j)
-0.4693232911721022	-0.22026435163661381	-0.010503304029893879	-0.2307732195981926	0.0	(-0.2307732195981926+0j)
-0.4594151100946494	-0.21106224338327884	-0.0103141942207498	-0.22138110975843156	0.0	(-0.22138110975843156+0j)
-0.44969431979454255	-0.2022249812554763	-0.010121984581271285	-0.21235072377957254	0.0	(-0.21235072377957254+0j)
-0.44015675988541014	-0.1937379732728226	-0.009926910340647115	-0.20366770689795713	0.0	(-0.20366770689795713+0j)
-0.4307983908541856	-0.18558725356255565	-0.009729219285669475	-0.19531834318074692	0.0	(-0.19531834318074692+0j)
-0.4216152899530627	-0.1777594527222051	-0.009529170176244085	-0.18728952429367945	0.0	(-0.18728952429367945+0j)
-0.41260364725475723	-0.17024176972792815	-0.009327031096256704	-0.17956871974762192	0.0	(-0.17956871974762192+0j)
-0.4037597618637247	-0.16302194530025169	-0.009123077762960336	-0.17214394855901524	0.0	(-0.17214394855901524+0j)
-0.39508003827635235	-0.15608823664444404	-0.008917591817252888	-0.16500375226465627	0.0	(-0.16500375226465627+0j)
-0.3865609828834897	-0.14942939348784964	-0.008710859116048965	-0.1581371692349562	0.0	(-0.1581371692349562+0j)
-0.37819920060902373	-0.1430346353413046	-0.008503168046478654	-0.15153371023343476	0.0	(-0.15153371023343476+0j)
-0.3699913916785018	-0.13689362991619455	-0.008294807879934609	-0.14518333517327425	0.0	(-0.14518333517327425+0j)
-0.3619343485121183	-0.13099647263289152	-0.008086067182102238	-0.13907643102349773	0.0	(-0.13907643102349773+0j)
-0.354024952736643	-0.1253336671601823	-0.007877232293104967	-0.13320379081971304	0.0	(-0.13320379081971304+0j)
-0.3462601723111496	-0.119896106928947	-0.007668585889834916	-0.127556593734941	0.0	(-0.127556593734941+0j)
-0.3386370587616388	-0.11467505756673362	-0.007460405640467067	-0.12212638616778099	0.0	(-0.12212638616778099+0j)
-0.33115274451989835	-0.10966214020306106	-0.007252962959117377	-0.11690506380464383	0.0	(-0.11690506380464383+0j)
-0.32380444036215683	-0.10484931559824957	-0.0070465218666379776	-0.1118848546144658	0.0	(-0.1118848546144658+0j)
-0.31658943294330893	-0.10022886905136591	-0.006841337961677111	-0.10705830273312664	0.0	(-0.10705830273312664+0j)
-0.3095050824226829	-0.09579339604547173	-0.006637657504390852	-0.10241825319624676	0.0	(-0.10241825319624676+0j)
-0.3025488201775176	-0.09153578859080788	-0.006435716613596592	-0.09795783747848755	0.0	(-0.09795783747848755+0j)
-0.29571814660049234	-0.08744922222883028	-0.006235740576716237	-0.09367045979851184	0.0	(-0.09367045979851184+0j)
-0.28901062897782787	-0.08352714366215967	-0.006037943270577918	-0.08954978414928003	0.0	(-0.08954978414928003+0j)
-0.28242389944463353	-0.07976325897751248	-0.0058425266900308595	-0.08558972201488717	0.0	(-0.08558972201488717+0j)
-0.27595565301433805	-0.07615152243056975	-0.0056496805803784	-0.08178442073649855	0.0	(-0.08178442073649855+0j)
-0.26960364567917633	-0.07268612576350285	-0.005459582168843864	-0.07812825249212428	0.0	(-0.07812825249212428+0j)
-0.26336569257885506	-0.06936148802754	-0.0052723959896472565	-0.07461580385731441	0.0	(-0.07461580385731441+0j)
-0.2572396662346413	-0.06617224588450965	-0.0050882737967773315	-0.07124186591642148	0.0	(-0.07124186591642148+0j)
-0.2512234948462501	-0.06311324436276386	-0.004907354558184425	-0.06800142489694626	0.0	(-0.06800142489694626+0j)
-0.24531516064902248	-0.060179528044255706	-0.004729764524881801	-0.06488965330187325	0.0	(-0.06488965330187325+0j)
-0.23951269832899913	-0.05736633266083814	-0.00455561736831615	-0.0619019015178594	0.0	(-0.0619019015178594+0j)
-0.2338141934936016	-0.05466907707906337	-0.004385014379338034	-0.05903368987870194	0.0	(-0.05903368987870194+0j)
-0.22821778119573657	-0.052083355653905095	-0.004218044722159194	-0.056280701165652515	0.0	(-0.056280701165652515+0j)
-0.22272164450923196	-0.049604930932896696	-0.004054785736812559	-0.05363877352687672	0.0	(-0.05363877352687672+0j)
-0.21732401315361113	-0.04722972669319094	-0.003895303283822254	-0.0511038937990338	0.0	(-0.0511038937990338+0j)
-0.21202316216629263	-0.04495382129499403	-0.003739652125033016	-0.04867219121372268	0.0	(-0.04867219121372268+0j)
-0.20681741062039433	-0.0427734413357248	-0.0035878763348317472	-0.046339931471102526	0.0	(-0.046339931471102526+0j)
-0.20170512038639057	-0.04068495559008831	-0.0034400097363085315	-0.04410351116186286	0.0	(-0.04410351116186286+0j)
-0.19668469493595742	-0.03868486922205063	-0.0032960763572428896	-0.04195945251791521	0.0	(-0.04195945251791521+0j)
-0.1917545781864028	-0.03676981825544526	-0.0031560909011543368	-0.039904398470791996	0.0	(-0.039904398470791996+0j)
-0.18691325338415507	-0.034936564290649355	-0.0030200592290192084	-0.03793510799603824	0.0	(-0.03793510799603824+0j)
-0.1821592420258436	-0.03318198945542987	-0.002887978847621389	-0.036048451721311305	0.0	(-0.036048451721311305+0j)
-0.17749110281557054	-0.031503091578687435	-0.0027598394008687167	-0.034241407775918144	0.0	(-0.034241407775918144+0j)
-0.17290743065703004	-0.029896979576415652	-0.0026356231607641044	-0.032511057859862344	0.0	(-0.032511057859862344+0j)
-0.16840685567919006	-0.02836086903975155	-0.0025153055150692718	-0.03085458351171688	0.0	(-0.03085458351171688+0j)
-0.16398804229430336	-0.02689207801551823	-0.0023988554490339455	-0.029269262556000448	0.0	(-0.029269262556000448+0j)
-0.15964968828706846	-0.025488022970158127	-0.0022862360188845385	-0.027752465712690192	0.0	(-0.027752465712690192+0j)
-0.15539052393380848	-0.024146214928423504	-0.002177404815070696	-0.026301653353612772	0.0	(-0.026301653353612772+0j)
-0.15120931115058361	-0.02286425577863401	-0.002072314413554509	-0.02491437239271826	0.0	(-0.02491437239271826+0j)
-0.14710484266919818	-0.02163983473672955	-0.0019709128136951876	-0.023588253299298288	0.0	(-0.023588253299298288+0j)
-0.1430759412401047	-0.020470724961741894	-0.0018731438615311995	-0.022321007225370542	0.0	(-0.022321007225370542+0j)
-0.13912145886124935	-0.019354780315682295	-0.0017789476574913386	-0.02111042324003	0.0	(-0.02111042324003+0j)
-0.13524027603194239	-0.01828993226119597	-0.0016882609477772426	-0.01995436566512545	0.0	(-0.01995436566512545+0j)
-0.13143130103087308	-0.01727418689066798	-0.001601017498851602	-0.01885077150763495	0.0	(-0.01885077150763495+0j)
-0.127693469217426	-0.01630562208078172	-0.001517148454640415	-0.017797647985111097	0.0	(-0.017797647985111097+0j)
-0.12402574235548795	-0.015382384766829878	-0.0014365826762138302	-0.016793070140828058	0.0	(-0.016793070140828058+0j)
-0.12042710795896928	-0.014502688331361244	-0.001359247063849444	-0.015835178546085307	0.0	(-0.015835178546085307+0j)
-0.1168965786582923	-0.013664810102014318	-0.0012850668615062028	-0.014922177086952107	0.0	(-0.014922177086952107+0j)
-0.11343319158713124	-0.01286708895364282	-0.001213965943845062	-0.014052330833147868	0.0	(-0.014052330833147868+0j)
-0.11003600778871571	-0.012107923010078304	-0.0011458670860277527	-0.013223963986816469	0.0	(-0.013223963986816469+0j)
-0.1067041116410371	-0.01138576744110291	-0.0010806922166062966	-0.012435457909046281	0.0	(-0.012435457909046281+0j)
-0.10343661030032315	-0.010699132350420918	-0.0010183626538859576	-0.01168524922216706	0.0	(-0.01168524922216706+0j)
-0.10023263316217232	-0.010046580750622607	-0.0009587993262021033	-0.010971827985901041	0.0	(-0.010971827985901041+0j)
-0.09709133133976106	-0.009426726621327267	-0.0009019229766006262	-0.010293735945603708	0.0	(-0.010293735945603708+0j)
-0.09401187715856299	-0.008838233046876738	-0.0008476543524497081	-0.009649564850827042	0.0	(-0.009649564850827042+0j)
-0.09099346366703809	-0.00827981043012458	-0.0007959143805422696	-0.009037954842380956	0.0	(-0.009037954842380956+0j)
-0.08803530416277376	-0.0077502147790320915	-0.000746624328271054	-0.00845759290579046	0.0	(-0.00845759290579046+0j)
-0.08513663173357726	-0.007248246062938754	-0.0006997059514750673	-0.007907211388575109	0.0	(-0.007907211388575109+0j)
-0.0822966988130406	-0.006772746635524317	-0.0006550816295661233	-0.007385586577920298	0.0	(-0.007385586577920298+0j)
-0.07951477675011609	-0.006322599721620802	-0.0006126744885499164	-0.006891537334078679	0.0	(-0.006891537334078679+0j)
-0.07679015539225904	-0.005896727965167291	-0.0005724085125563896	-0.006423923773111254	0.0	(-0.006423923773111254+0j)
-0.07412214268171152	-0.005494092035728001	-0.0005342086444900737	-0.005981645990345997	0.0	(-0.005981645990345997+0j)
-0.0715100642645166	-0.0051136892911152945	-0.0004980008764047736	-0.005563642813231903	0.0	(-0.005563642813231903+0j)
-0.06895326311186932	-0.004754552493774679	-0.00046371233019724956	-0.0051688905692749455	0.0	(-0.0051688905692749455+0j)
