-153440.0779777444	-23543857529.81628	-0.0004060075078867843	-23543857529.816685	0.0	(-23543857529.816685+0j)
-19166.09318222921	-367339127.8698931	-0.00040600750784237525	-367339127.8702991	0.0	(-367339127.8702991+0j)
-5671.973593979537	-32171284.45080115	-0.0004060075073723786	-32171284.451207157	0.0	(-32171284.451207157+0j)
-2388.810099822299	-5706413.693013022	-0.00040600750498343387	-5706413.693419029	0.0	(-5706413.693419029+0j)
-1220.4049972628086	-1489388.3573440358	-0.0004060074967609509	-1489388.3577500433	0.0	(-1489388.3577500433+0j)
-704.3698169973163	-496136.8390968329	-0.00040600747448594706	-496136.83950284036	0.0	(-496136.83950284036+0j)
-442.1688919595258	-195513.3290167148	-0.000406007423127359	-195513.32942272222	0.0	(-195513.32942272222+0j)
-295.1389583532525	-87107.00473784293	-0.00040600731764176603	-87107.00514385024	0.0	(-87107.00514385024+0j)
-206.42793111814956	-42612.4907457195	-0.00040600711899365147	-42612.49115172662	0.0	(-42612.49115172662+0j)
-149.78886388774166	-22436.703744780396	-0.00040600676928812863	-22436.704150787165	0.0	(-22436.704150787165+0j)
-111.96123149940722	-12535.317358863855	-0.000406006185883861	-12535.31776487004	0.0	(-12535.31776487004+0j)
-85.7529925744434	-7353.575735472545	-0.0004060052543260084	-7353.576141477799	0.0	(-7353.576141477799+0j)
-67.03315485761341	-4493.44385016478	-0.0004060038199066057	-4493.4442561686	0.0	(-4493.4442561686+0j)
-53.313822169821755	-2842.3636343553776	-0.0004060016776218545	-2842.3640403570553	0.0	(-2842.3640403570553+0j)
-43.03579493261443	-1852.0796454820418	-0.00040599856025121545	-1852.080051480602	0.0	(-1852.080051480602+0j)
-35.188162757133824	-1238.2067982225399	-0.000405994124230542	-1238.2072042166642	0.0	(-1238.2072042166642+0j)
-29.096018661790005	-846.5783019672323	-0.0004059879329291207	-846.5787079551652	0.0	(-846.5787079551652+0j)
-24.297124814042526	-590.3502742291611	-0.0004059794368663686	-590.3506802085974	0.0	(-590.3506802085974+0j)
-20.467706340503966	-418.92700284110623	-0.0004059679503156357	-418.92740880905654	0.0	(-418.92740880905654+0j)
-17.376412657356248	-301.9397168387304	-0.0004059526236371175	-301.94012279135404	0.0	(-301.94012279135404+0j)
-14.8549685513286	-220.67009066096173	-0.00040593241055569216	-220.67049659337195	0.0	(-220.67049659337195+0j)
-12.779006775781696	-163.3030141754745	-0.0004059060294481618	-163.30342008150433	0.0	(-163.30342008150433+0j)
-11.055275640264293	-122.21911948222107	-0.00040587191752252706	-122.21952535413831	0.0	(-122.21952535413831+0j)
-9.612932658213833	-92.40847429135407	-0.0004058281765529661	-92.4088801195307	0.0	(-92.4088801195307+0j)
-8.397513093736283	-70.51822615947232	-0.00040577250857003026	-70.51863193198102	0.0	(-70.51863193198102+0j)
-7.3666835374462405	-54.268026340881455	-0.0004057021395862398	-54.26843204302078	0.0	(-54.26843204302078+0j)
-6.487207718221543	-42.08386397935316	-0.00040561372905045107	-42.08426959308213	0.0	(-42.08426959308213+0j)
-5.732748870404016	-32.864409611118525	-0.00040550326225484456	-32.86481511438087	0.0	(-32.86481511438087+0j)
-5.082257979341708	-25.829346168582465	-0.0004053659223472404	-25.8297515345049	0.0	(-25.8297515345049+0j)
-4.518777966401644	-20.41935430963698	-0.00040519593790518	-20.419759505574895	0.0	(-20.419759505574895+0j)
-4.028546909817661	-16.229190204601423	-0.0004049864011774862	-16.22959519100259	0.0	(-16.22959519100259+0j)
-3.600318783282686	-12.96229534125812	-0.00040472905105715584	-12.962700070310513	0.0	(-12.962700070310513+0j)
-3.2248441478806384	-10.399619778120002	-0.0004044140135704477	-10.40002419216313	0.0	(-10.40002419216313+0j)
-2.8944696677688655	-8.377954657634007	-0.00040402949109305303	-8.378358687416092	0.0	(-8.378358687416092+0j)
-2.6028267385229356	-6.7747070307699415	-0.0004035613895622899	-6.775110593752725	0.0	(-6.775110593752725+0j)
-2.3445875439884927	-5.497090751425992	-0.0004029928705519999	-5.497493749890359	0.0	(-5.497493749890359+0j)
-2.1152725626084434	-4.474378014124091	-0.00040230381209703313	-4.474780331957113	0.0	(-4.474780331957113+0j)
-1.91109764116945	-3.652294194083436	-0.00040147015844760423	-3.652695691441254	0.0	(-3.652695691441254+0j)
-1.7288517247497297	-2.988928286170115	-0.0004004631343096764	-2.989328792729445	0.0	(-2.989328792729445+0j)
-1.5657985056984083	-2.4517249604473683	-0.00039924829334133776	-2.4521242686127094	0.0	(-2.4521242686127094+0j)
-1.4195968592424206	-2.015255242770945	-0.0003977843634122355	-2.0156531013212793	0.0	(-2.0156531013212793+0j)
-1.288236127587193	-1.6595523204208464	-0.0003960218419871727	-1.659948427803337	0.0	(-1.659948427803337+0j)
-1.1699832100598067	-1.3688607118218497	-0.00039390128343915837	-1.3692547076652835	0.0	(-1.3692547076652835+0j)
-1.0633390935385967	-1.1306900278474845	-0.0003913512054459177	-1.131081481532268	0.0	(-1.131081481532268+0j)
-0.9670029722379032	-0.9350947483169391	-0.000388285522982983	-0.9354831441500052	0.0	(-0.9354831441500052+0j)
-0.8798425001969499	-0.7741228251528197	-0.0003846003947249404	-0.7745075440911819	0.0	(-0.7745075440911819+0j)
-0.8008690236946738	-0.64139119311366	-0.0003801703390713429	-0.6417714907432416	0.0	(-0.6417714907432416+0j)
-0.7292168764216649	-0.5317572528581697	-0.0003748434786140781	-0.5321322328372551	0.0	(-0.5321322328372551+0j)
-0.6641260039734804	-0.44106334915378337	-0.0003684360365054427	-0.44143193125296526	0.0	(-0.44143193125296526+0j)
-0.6049273282968711	-0.3659370725203905	-0.0003607275423701238	-0.3662979558714579	0.0	(-0.3662979558714579+0j)
-0.5510303762797573	-0.3036344755830109	-0.0003514616815377915	-0.30398610274952376	0.0	(-0.30398610274952376+0j)
-0.5019127866383676	-0.2519164453910915	-0.0003403621420432276	-0.2522569822527237	0.0	(-0.2522569822527237+0j)
-0.4571113808679674	-0.20895081451901992	-0.0003271725335489044	-0.20927817003249774	0.0	(-0.20927817003249774+0j)
-0.4162145412936012	-0.17323454438424285	-0.0003117192238705589	-0.17354645312432368	0.0	(-0.17354645312432368+0j)
-0.3788556852603932	-0.1435316302541221	-0.00029397984220156764	-0.1438258033827072	0.0	(-0.1438258033827072+0j)
-0.34470766161339816	-0.11882337197497701	-0.00027413079575476935	-0.11909769563734374	0.0	(-0.11909769563734374+0j)
-0.3134779256766165	-0.09826840988651428	-0.00025255302960891485	-0.09852114929392712	0.0	(-0.09852114929392712+0j)
-0.2849043733852332	-0.08117050197403239	-0.0002297925526133204	-0.08140046606692664	0.0	(-0.08140046606692664+0j)
-0.25875173517890027	-0.06695246045809174	-0.00020648942184800997	-0.0671590959436655	0.0	(-0.0671590959436655+0j)
-0.23480844661153963	-0.055135006600124256	-0.0001832970516602157	-0.05531841218001615	0.0	(-0.05531841218001615+0j)
-0.212883926073651	-0.045319565980531704	-0.00016081165275147024	-0.04548043716587908	0.0	(-0.04548043716587908+0j)
-0.19280620111107946	-0.037174231186886016	-0.00013952356607984227	-0.0373137570240619	0.0	(-0.0373137570240619+0j)
-0.17441983400144742	-0.030422278493092474	-0.00011979343699822394	-0.030542013498760814	0.0	(-0.030542013498760814+0j)
-0.15758410486934307	-0.024832750107472115	-0.00010184983525347299	-0.02493448135879077	0.0	(-0.02493448135879077+0j)
-0.14217141696755908	-0.020212711802563548	-8.580192695984616e-05	-0.020298336265603525	0.0	(-0.020298336265603525+0j)
-0.12806589405274613	-0.016400873219529197	-7.166048506760205e-05	-0.0164722954854192	0.0	(-0.0164722954854192+0j)
-0.11516214422460175	-0.013262319462407973	-5.9361733800778675e-05	-0.013321374995278051	0.0	(-0.013321374995278051+0j)
-0.10336416832807228	-0.010684151294154062	-4.8790259244385235e-05	-0.010732555452023078	0.0	(-0.010732555452023078+0j)
-0.09258439416006585	-0.008571870041986436	-3.97988560000514e-05	-0.008611189515520524	0.0	(-0.008611189515520524+0j)
-0.08274282037550368	-0.0068463743236928665	-3.222443846409096e-05	-0.006878015748289365	0.0	(-0.006878015748289365+0j)
-0.07376625623382203	-0.005441460558753888	-2.5899974218899363e-05	-0.005466670683105201	0.0	(-0.005466670683105201+0j)
-0.06558764523333163	-0.00430173920725337	-2.0662861061418632e-05	-0.0043216117245968915	0.0	(-0.0043216117245968915+0j)
-0.05814546230242274	-0.003380894786362464	-1.6360370127296853e-05	-0.003396380304850827	0.0	(-0.003396380304850827+0j)
-0.05138317559911824	-0.0026402307346498196	-1.2852812146699547e-05	-0.0026521478608120853	0.0	(-0.0026521478608120853+0j)
-0.04524876515177241	-0.002047450747760253	-1.0015027189684902e-05	-0.002056497424260656	0.0	(-0.002056497424260656+0j)
-0.03969429158520362	-0.001575636784451167	-7.736701475106675e-06	-0.0015824016655701307	0.0	(-0.0015824016655701307+0j)
-0.03467550904442404	-0.0012023909274899334	-5.921909053187638e-06	-0.0012073647698675651	0.0	(-0.0012073647698675651+0j)
-0.030151517174235212	-0.000909113987908201	-4.488178105804819e-06	-0.0009127009867220415	0.0	(-0.0009127009867220415+0j)
-0.02608444765559201	-0.0006803984094973195	-3.3652985452527207e-06	-0.000682927304963183	0.0	(-0.000682927304963183+0j)
-0.02243918135414162	-0.000503516859844057	-2.4940213262727995e-06	-0.0005052515773299039	0.0	(-0.0005052515773299039+0j)
-0.019183092615622097	-0.00036799104229953504	-1.8247493294987205e-06	-0.00036914063367766856	0.0	(-0.00036914063367766856+0j)
-0.016285817657726173	-0.0002652278567807056	-1.3162824918436233e-06	-0.00026595556389710464	0.0	(-0.00026595556389710464+0j)
-0.013719044367779796	-0.00018821217836511054	-9.346534033116694e-07	-0.00018864351327286754	0.0	(-0.00018864351327286754+0j)
-0.011456321127917031	-0.00013124729378595815	-6.520713748403573e-07	-0.00013147710224458272	0.0	(-0.00013147710224458272+0j)
-0.009472882560933205	-8.973550401323243e-05	-4.459808898571449e-07	-8.983403636115043e-05	0.0	(-8.983403636115043e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-2.9823268121731417e-07	-6.0010673500371416e-05	0.0	(-6.0010673500371416e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-1.9436111015069812e-07	-3.9064313316636135e-05	0.0	(-3.9064313316636135e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.2295908635717723e-07	-2.4679806784285207e-05	0.0	(-2.4679806784285207e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-7.514074318315522e-08	-1.5056781555666708e-05	0.0	(-1.5056781555666708e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-4.4081957639718894e-08	-8.814365139596934e-06	0.0	(-8.814365139596934e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-2.4629240868989655e-08	-4.910781839099648e-06	0.0	(-4.910781839099648e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-1.2968253138012642e-08	-2.575616321885044e-06	0.0	(-2.575616321885044e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-6.344100356159288e-09	-1.2528896893707866e-06	0.0	(-1.2528896893707866e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-2.8265034757168905e-09	-5.533934783072684e-07	0.0	(-5.533934783072684e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-1.113846792577533e-09	-2.1498218973114336e-07	0.0	(-2.1498218973114336e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-3.710169949044939e-10	-6.974363962845441e-08	0.0	(-6.974363962845441e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-9.686118573881686e-11	-1.715335563938348e-08	0.0	(-1.715335563938348e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-1.7280399333685637e-11	-2.47427019438491e-09	0.0	(-2.47427019438491e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-0.0	-4.6359030665172196e-10	0.0	(-4.6359030665172196e-10+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	4.656612873077393e-10	1.2768662906746872e-14	-2.740676792260448e-10	(1.2768662906746872e-14-2.740676792260448e-10j)
2.1724007034307707e-06	4.719324816266507e-12	-4.656612873077393e-10	1.2768662906746872e-14	2.740676792260448e-10	(1.2768662906746872e-14+2.740676792260448e-10j)
1.7391824727346766e-05	3.024755673467504e-10	0.0	4.6361432773630374e-10	0.0	(4.6361432773630374e-10+0j)
5.876849174459226e-05	3.453735621934209e-09	1.7280399333685637e-11	2.474257242021612e-09	0.0	(2.474257242021612e-09+0j)
0.00013953948593826147	1.947126813591427e-08	9.686118573881686e-11	1.7153370295884868e-08	0.0	(1.7153370295884868e-08+0j)
0.000273133373004004	7.460183944854437e-08	3.710169949044939e-10	6.97436316273411e-08	0.0	(6.97436316273411e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	1.113846792577533e-09	2.1498220519923103e-07	0.0	(2.1498220519923103e-07+0j)
0.0007538597567461701	5.683045328413948e-07	2.8265034757168905e-09	5.533934715217079e-07	0.0	(5.533934715217079e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	6.344100356159288e-09	1.2528896765072956e-06	0.0	(1.2528896765072956e-06+0j)
0.0016147685612493414	2.607477506399268e-06	1.2968253138012642e-08	2.5756163279333282e-06	0.0	(2.5756163279333282e-06+0j)
0.002225354573642715	4.95220297843255e-06	2.4629240868989655e-08	4.910781831363613e-06	0.0	(4.910781831363613e-06+0j)
0.0029772210332922053	8.863845081077507e-06	4.4081957639718894e-08	8.814365139909318e-06	0.0	(8.814365139909318e-06+0j)
0.003887133536989527	1.5109807134388712e-05	7.514074318315522e-08	1.505678156518796e-05	0.0	(1.505678156518796e-05+0j)
0.004972663662352951	2.472738389888546e-05	1.2295908635717723e-07	2.4679806783037677e-05	0.0	(2.4679806783037677e-05+0j)
0.006252287301247293	3.909109649733816e-05	1.9436111015069812e-07	3.906431331315687e-05	0.0	(3.906431331315687e-05+0j)
0.007745490326256713	5.999262039413633e-05	2.9823268121731417e-07	6.001067350112679e-05	0.0	(6.001067350112679e-05+0j)
0.009472882560933205	8.973550401323243e-05	4.459808898571449e-07	8.983403635765874e-05	0.0	(8.983403635765874e-05+0j)
0.011456321127917031	0.00013124729378595815	6.520713748403573e-07	0.00013147710225432853	0.0	(0.00013147710225432853+0j)
0.013719044367779796	0.00018821217836511054	9.346534033116694e-07	0.00018864351327657248	0.0	(0.00018864351327657248+0j)
0.016285817657726173	0.0002652278567807056	1.3162824918436233e-06	0.00026595556390276027	0.0	(0.00026595556390276027+0j)
0.019183092615622097	0.00036799104229953504	1.8247493294987205e-06	0.00036914063368409766	0.0	(0.00036914063368409766+0j)
0.02243918135414162	0.000503516859844057	2.4940213262727995e-06	0.0005052515773375927	0.0	(0.0005052515773375927+0j)
0.02608444765559201	0.0006803984094973195	3.3652985452527207e-06	0.000682927304957672	0.0	(0.000682927304957672+0j)
0.030151517174235212	0.000909113987908201	4.488178105804819e-06	0.0009127009867154841	0.0	(0.0009127009867154841+0j)
0.03467550904442404	0.0012023909274899334	5.921909053187638e-06	0.0012073647698705918	0.0	(0.0012073647698705918+0j)
0.03969429158520362	0.001575636784451167	7.736701475106675e-06	0.001582401665570719	0.0	(0.001582401665570719+0j)
0.04524876515177241	0.002047450747760253	1.0015027189684902e-05	0.0020564974242642054	0.0	(0.0020564974242642054+0j)
0.05138317559911824	0.0026402307346498196	1.2852812146699547e-05	0.0026521478608063243	0.0	(0.0026521478608063243+0j)
0.05814546230242274	0.003380894786362464	1.6360370127296853e-05	0.0033963803048444392	0.0	(0.0033963803048444392+0j)
0.06558764523333163	0.00430173920725337	2.0662861061418632e-05	0.004321611724598128	0.0	(0.004321611724598128+0j)
0.07376625623382203	0.005441460558753888	2.5899974218899363e-05	0.0054666706831162605	0.0	(0.0054666706831162605+0j)
0.08274282037550368	0.0068463743236928665	3.222443846409096e-05	0.0068780157483057745	0.0	(0.0068780157483057745+0j)
0.09258439416006585	0.008571870041986436	3.97988560000514e-05	0.008611189515551069	0.0	(0.008611189515551069+0j)
0.10336416832807228	0.010684151294154062	4.8790259244385235e-05	0.010732555452055042	0.0	(0.010732555452055042+0j)
0.11516214422460175	0.013262319462407973	5.9361733800778675e-05	0.013321374995314007	0.0	(0.013321374995314007+0j)
0.12806589405274613	0.016400873219529197	7.166048506760205e-05	0.01647229548543516	0.0	(0.01647229548543516+0j)
0.14217141696755908	0.020212711802563548	8.580192695984616e-05	0.020298336265604434	0.0	(0.020298336265604434+0j)
0.15758410486934307	0.024832750107472115	0.00010184983525347299	0.02493448135881537	0.0	(0.02493448135881537+0j)
0.17441983400144742	0.030422278493092474	0.00011979343699822394	0.030542013498750378	0.0	(0.030542013498750378+0j)
