-1.0	-1.0	-0.01464225950937656	-1.014865035801358	0.0	(-1.014865035801358+0j)
-0.99	-0.9801	-0.014616409052842767	-0.9948793072675888	0.0	(-0.9948793072675888+0j)
-0.98	-0.9603999999999999	-0.014589763612918532	-0.9751198746676196	0.0	(-0.9751198746676196+0j)
-0.97	-0.9409	-0.014562290342659849	-0.9555697454452997	0.0	(-0.9555697454452997+0j)
-0.96	-0.9216	-0.014533954701878746	-0.9362242285394983	0.0	(-0.9362242285394983+0j)
-0.9500000000000001	-0.9025000000000001	-0.014504720355870634	-0.9170813310917774	0.0	(-0.9170813310917774+0j)
-0.9400000000000001	-0.8836000000000002	-0.014474549067910108	-0.8981399991921543	0.0	(-0.8981399991921543+0j)
-0.93	-0.8649000000000001	-0.014443400585239248	-0.8793995904594281	0.0	(-0.8793995904594281+0j)
-0.92	-0.8464	-0.014411232518289279	-0.8608596700773105	0.0	(-0.8608596700773105+0j)
-0.91	-0.8281000000000001	-0.014378000212901202	-0.842519918290642	0.0	(-0.842519918290642+0j)
-0.9	-0.81	-0.014343656615344903	-0.8243800836162866	0.0	(-0.8243800836162866+0j)
-0.89	-0.7921	-0.014308152129980569	-0.8064399572427464	0.0	(-0.8064399572427464+0j)
-0.88	-0.7744	-0.014271434469463086	-0.7886993581769746	0.0	(-0.7886993581769746+0j)
-0.87	-0.7569	-0.014233448497460884	-0.7711581242238786	0.0	(-0.7711581242238786+0j)
-0.86	-0.7395999999999999	-0.01419413606394744	-0.7538161062945575	0.0	(-0.7538161062945575+0j)
-0.85	-0.7224999999999999	-0.014153435833228666	-0.7366731646841718	0.0	(-0.7366731646841718+0j)
-0.84	-0.7055999999999999	-0.014111283104994174	-0.7197291665425313	0.0	(-0.7197291665425313+0j)
-0.8300000000000001	-0.6889000000000001	-0.014067609628827865	-0.7029839840760183	0.0	(-0.7029839840760183+0j)
-0.8200000000000001	-0.6724000000000001	-0.01402234341278467	-0.6864374931989643	0.0	(-0.6864374931989643+0j)
-0.81	-0.6561000000000001	-0.01397540852683865	-0.67008957245969	0.0	(-0.67008957245969+0j)
-0.8	-0.6400000000000001	-0.01392672490223401	-0.6539401021330905	0.0	(-0.6539401021330905+0j)
-0.79	-0.6241000000000001	-0.013876208128027642	-0.6379889634136165	0.0	(-0.6379889634136165+0j)
-0.78	-0.6084	-0.013823769246400268	-0.6222360376703611	0.0	(-0.6222360376703611+0j)
-0.77	-0.5929	-0.013769314548634774	-0.6066812057436075	0.0	(-0.6066812057436075+0j)
-0.76	-0.5776	-0.013712745374015518	-0.5913243472740515	0.0	(-0.5913243472740515+0j)
-0.75	-0.5625	-0.013653957914290875	-0.5761653400630425	0.0	(-0.5761653400630425+0j)
-0.74	-0.5476	-0.013592843026763057	-0.5612040594666695	0.0	(-0.5612040594666695+0j)
-0.73	-0.5328999999999999	-0.013529286059522198	-0.5464403778288156	0.0	(-0.5464403778288156+0j)
-0.72	-0.5184	-0.01346316669282358	-0.5318741639594484	0.0	(-0.5318741639594484+0j)
-0.71	-0.5041	-0.013394358801114071	-0.5175052826646223	0.0	(-0.5175052826646223+0j)
