-289.2729647092139	-83678.84811165811	-0.00039788726263106846	-83678.84850954537	0.0	(-83678.84850954537+0j)
-255.58628593832233	-65324.34955974587	-0.00039788723591073505	-65324.3499576331	0.0	(-65324.3499576331+0j)
-226.8972879628321	-51482.37928488836	-0.00039788720315748924	-51482.379682775565	0.0	(-51482.379682775565+0j)
-202.31382423176245	-40930.883475280476	-0.0003978871633105986	-40930.88387316764	0.0	(-40930.88387316764+0j)
-181.12814487571467	-32807.40486611788	-0.0003978871151702556	-32807.405264005	0.0	(-32807.405264005+0j)
-162.77392945908693	-26495.35211155181	-0.00039788705738471474	-26495.352509438868	0.0	(-26495.352509438868+0j)
-146.79439036751677	-21548.5930433709	-0.00039788698843661843	-21548.59344125789	0.0	(-21548.59344125789+0j)
-132.81833870704781	-17640.711096900075	-0.00039788690662846975	-17640.71149478698	0.0	(-17640.71149478698+0j)
-120.54204466100386	-14530.384531055448	-0.0003978868100672083	-14530.384928942258	0.0	(-14530.384928942258+0j)
-109.71536078960258	-12037.460393192665	-0.0003978866966478411	-12037.460791079362	0.0	(-12037.460791079362+0j)
-100.13101361547054	-10026.219887661546	-0.0003978865640360787	-10026.22028554811	0.0	(-10026.22028554811+0j)
-91.6162724451523	-8393.541376744373	-0.0003978864096499235	-8393.541774630783	0.0	(-8393.541774630783+0j)
-84.02641786968496	-7060.438900010912	-0.00039788623064015267	-7060.439297897143	0.0	(-7060.439297897143+0j)
-77.23958417424923	-5965.953363410932	-0.00039788602386963757	-5965.953761296956	0.0	(-5965.953761296956+0j)
-71.15265892357522	-5062.700871894628	-0.00039788578589143386	-5062.701269780414	0.0	(-5062.701269780414+0j)
-65.678002081681	-4313.599957441294	-0.00039788551292557636	-4313.6003553268065	0.0	(-4313.6003553268065+0j)
-60.740804923448316	-3689.445382748403	-0.00039788520083450636	-3689.445780633604	0.0	(-3689.445780633604+0j)
-56.276951748412806	-3167.0952980931834	-0.00039788484509705585	-3167.0956959780283	0.0	(-3167.0956959780283+0j)
-52.23127923541829	-2728.106530568238	-0.00039788444078090753	-2728.106928452679	0.0	(-2728.106928452679+0j)
-48.55615215628762	-2357.6999122245547	-0.00039788398251344666	-2357.7003101085375	0.0	(-2357.7003101085375+0j)
-45.2102922146935	-2043.9705221379759	-0.00039788346445091243	-2043.9709200214404	0.0	(-2043.9709200214404+0j)
-42.157810512571146	-1777.2809872138541	-0.00039788288024575477	-1777.2813850967343	0.0	(-1777.2813850967343+0j)
-39.367404670512954	-1549.792550491925	-0.00039788222301209367	-1549.7929483741498	0.0	(-1549.7929483741498+0j)
-36.81168974285722	-1355.1005017243795	-0.00039788148528917435	-1355.1008996058679	0.0	(-1355.1008996058679+0j)
-34.466638362271254	-1187.9491599955884	-0.0003978806590027031	-1187.9495578762483	0.0	(-1187.9495578762483+0j)
-32.3111104589992	-1044.0078590936475	-0.00039787973542394317	-1044.0082569733852	0.0	(-1044.0082569733852+0j)
-30.32645675191463	-919.6939791257485	-0.00039787870512644286	-919.6943770044546	0.0	(-919.6943770044546+0j)
-28.496183246158765	-812.0324595986594	-0.0003978775579402588	-812.0328574762169	0.0	(-812.0328574762169+0j)
-26.805666379689328	-718.5437500592068	-0.00039787628290353054	-718.5441479354909	0.0	(-718.5441479354909+0j)
-25.241910378451255	-637.1540395537652	-0.00039787486821125364	-637.1544374286325	0.0	(-637.1544374286325+0j)
-23.79333991397463	-566.1230242619383	-0.00039787330116108883	-566.1234221352422	0.0	(-566.1234221352422+0j)
-22.449622390102537	-503.98554545819314	-0.00039787156809603495	-503.98594332976165	0.0	(-503.98594332976165+0j)
-21.201515180617427	-449.5042459539512	-0.0003978696543437832	-449.50464382360605	0.0	(-449.50464382360605+0j)
-20.040733945957346	-401.6310170926471	-0.0003978675441525595	-401.63141496019136	0.0	(-401.63141496019136+0j)
-18.959838813335132	-359.4754878276494	-0.0003978652206232483	-359.47588569287	0.0	(-359.47588569287+0j)
-17.95213574044925	-322.27917764351537	-0.00039786266563758153	-322.279575506182	0.0	(-322.279575506182+0j)
-17.011590822240496	-289.3942223033371	-0.00039785985978215923	-289.39462016319635	0.0	(-289.39462016319635+0j)
-16.132755661503882	-260.26580523378556	-0.00039785678226805814	-260.26620309056875	0.0	(-260.26620309056875+0j)
-15.310702222436372	-234.41760254411807	-0.0003978534108457662	-234.4180003975293	0.0	(-234.4180003975293+0j)
-14.540965833221001	-211.43968736290054	-0.0003978497217151668	-211.4400852126225	0.0	(-211.4400852126225+0j)
-13.81949520896811	-190.97844783069255	-0.00039784568943027846	-190.97884567638187	0.0	(-190.97884567638187+0j)
-13.142608537358175	-172.72815916623998	-0.00039784128679843793	-172.72855700752694	0.0	(-172.72855700752694+0j)
-12.506954812276623	-156.42391867632938	-0.00039783648477359495	-156.42431651281402	0.0	(-156.42431651281402+0j)
-11.909479720557647	-141.83570721437383	-0.00039783125234336644	-141.83610504562597	0.0	(-141.83610504562597+0j)
-11.347395487676598	-128.76338435374322	-0.00039782555640947533	-128.76378217929974	0.0	(-128.76378217929974+0j)
-10.818154173127459	-117.03245971355506	-0.0003978193616611769	-117.0328575329167	0.0	(-117.0328575329167+0j)
-10.319423977963961	-106.49051123697754	-0.0003978126304412489	-106.49090904960799	0.0	(-106.49090904960799+0j)
-9.849068187765841	-97.0041441672611	-0.00039780532260409593	-97.00454197258398	0.0	(-97.00454197258398+0j)
-9.405126425913659	-88.45640308741945	-0.0003977973953654906	-88.45680088481497	0.0	(-88.45680088481497+0j)
-8.98579793600448	-80.74456454670239	-0.0003977888031434418	-80.74496233550576	0.0	(-80.74496233550576+0j)
-8.589426649741787	-73.77825017129442	-0.00039777949738965004	-73.77864795079175	0.0	(-73.77864795079175+0j)
-8.214487828707165	-67.47781028797816	-0.00039776942641097393	-67.47820805740427	0.0	(-67.47820805740427+0j)
-7.8595760959111685	-61.77293640741824	-0.00039775853518029516	-61.773334165953365	0.0	(-61.773334165953365+0j)
-7.523394696634503	-56.60146776134816	-0.0003977467651361302	-56.601865508113356	0.0	(-56.601865508113356+0j)
-7.204745848394378	-51.908362739956026	-0.00039773405397029477	-51.90876047401	0.0	(-51.90876047401+0j)
-6.902522057400854	-47.64481075290532	-0.0003977203354028817	-47.645208473240814	0.0	(-47.645208473240814+0j)
-6.6156982940154645	-43.76746391743913	-0.00039770553894376515	-43.76786162297822	0.0	(-43.76786162297822+0j)
-6.343324932840438	-40.237771203595145	-0.00039768958963979294	-40.23816889318607	0.0	(-40.23816889318607+0j)
-6.084521374442966	-37.02140035605332	-0.0003976724078067732	-37.021798028465206	0.0	(-37.021798028465206+0j)
-5.838470275605943	-34.087735159134134	-0.00039765390874530317	-34.08813281305504	0.0	(-34.08813281305504+0j)
-5.60441232360277	-31.4094374929506	-0.00039763400243942535	-31.409835126984717	0.0	(-31.409835126984717+0j)
-5.38164149749948	-28.962065207608447	-0.0003976125932370286	-28.962462820275515	0.0	(-28.962462820275515+0j)
-5.169500766042979	-26.723738170118942	-0.0003975895795108403	-26.72413575985548	0.0	(-26.72413575985548+0j)
-4.967378177430783	-24.674845957615567	-0.000397564853298778	-24.675243522774927	0.0	(-24.675243522774927+0j)
-4.774703301284134	-22.797791615293608	-0.00039753829992234717	-22.798189154145344	0.0	(-22.798189154145344+0j)
-4.590943987558804	-21.07676669690233	-0.00039750979758168374	-21.077164207628936	0.0	(-21.077164207628936+0j)
-4.415603411006232	-19.497553483289867	-0.00039747921692574387	-19.49795096397826	0.0	(-19.49795096397826+0j)
-4.24821737321238	-18.04735085006349	-0.00039744642059604446	-18.04774829869107	0.0	(-18.04774829869107+0j)
-4.088351837252103	-16.714620745162645	-0.00039741126274224676	-16.715018159578495	0.0	(-16.715018159578495+0j)
-3.9356006726549024	-15.48895265460172	-0.00039737358850776126	-15.4893500325033	0.0	(-15.4893500325033+0j)
-3.789583590727793	-14.360943791113352	-0.0003973332334834253	-14.361341130021563	0.0	(-14.361341130021563+0j)
-3.64994425236183	-13.32209304534916	-0.00039729002312717207	-13.32249034258364	0.0	(-13.32249034258364+0j)
-3.5163485322931636	-12.364707000560285	-0.000397243772147465	-12.365104253215552	0.0	(-12.365104253215552+0j)
-3.3884829254269957	-11.48181653591029	-0.0003971942838481181	-11.48221374083622	0.0	(-11.48221374083622+0j)
-3.2660530822878577	-10.667102736322017	-0.0003971413494319558	-10.66749989010761	0.0	(-10.66749989010761+0j)
-3.148782461954948	-9.914830992715062	-0.0003970847472605895	-9.915228091676726	0.0	(-9.915228091676726+0j)
-3.036411091994994	-9.219792319590232	-0.0003970242420673946	-9.220189359763241	0.0	(-9.220189359763241+0j)
-2.928694425934691	-8.577251040500931	-0.00039695958412056925	-8.577648017634198	0.0	(-8.577648017634198+0j)
-2.825402289733909	-7.982898098833615	-0.00039689050833293125	-7.983295008385423	0.0	(-7.983295008385423+0j)
-2.726317909543103	-7.4328093438954745	-0.00039681673331487554	-7.433206181029466	0.0	(-7.433206181029466+0j)
-2.6312370137641037	-6.923408222602238	-0.000396737960366657	-6.923804982181826	0.0	(-6.923804982181826+0j)
-2.5399670030929564	-6.451432376801015	-0.0003966538724058883	-6.451829053381214	0.0	(-6.451829053381214+0j)
-2.4523261828149674	-6.0139037069198285	-0.000396564132825848	-6.014300294735291	0.0	(-6.014300294735291+0j)
-2.368143052153487	-5.608101515462834	-0.0003964683842798724	-5.608498008411903	0.0	(-5.608498008411903+0j)
-2.2872556459514426	-5.231538389936751	-0.00039636624738676504	-5.2319347815611845	0.0	(-5.2319347815611845+0j)
-2.2095109243945865	-4.88193852501902	-0.000396257319351784	-4.882334808480035	0.0	(-4.882334808480035+0j)
-2.134764206872377	-4.557218218943449	-0.0003961411724973709	-4.5576143869941514	0.0	(-4.5576143869941514+0j)
-2.0628786464216957	-4.255468309862607	-0.0003960173526973541	-4.255864354818373	0.0	(-4.255864354818373+0j)
-1.9937247415135764	-3.974938344923377	-0.0003958853777078952	-3.9753342586298355	0.0	(-3.9753342586298355+0j)
-1.9271798822278001	-3.7140222984635574	-0.0003957447353879482	-3.714418072263213	0.0	(-3.714418072263213+0j)
-1.863127928117564	-3.4712456765316464	-0.00039559488180145833	-3.471641301229277	0.0	(-3.471641301229277+0j)
-1.8014588152994475	-3.245253863220089	-0.00039543523919294727	-3.24564932904669	0.0	(-3.24564932904669+0j)
-1.7420681905148345	-3.03480158040363	-0.0003952651938274985	-3.035196876978956	0.0	(-3.035196876978956+0j)
-1.6848570701003769	-2.8387433466672265	-0.00039508409368547824	-2.8391384629606695	0.0	(-2.8391384629606695+0j)
-1.6297315219786033	-2.6560248337306946	-0.0003948912460015896	-2.6564197580199327	0.0	(-2.6564197580199327+0j)
-1.5766023689375699	-2.485675029739557	-0.0003946859146370632	-2.4860697495669957	0.0	(-2.4860697495669957+0j)
-1.5253849116116884	-2.3267991285725986	-0.00039446731727292567	-2.3271936306990137	0.0	(-2.3271936306990137+0j)
-1.475998669706335	-2.1785720729748705	-0.0003942346224113569	-2.178966343330261	0.0	(-2.178966343330261+0j)
-1.4283671401274947	-2.040232686995998	-0.00039398694617113735	-2.040626710627145	0.0	(-2.040626710627145+0j)
-1.3824175707859427	-1.911078340017707	-0.00039372334886209504	-1.9114721010324363	0.0	(-1.9114721010324363+0j)
-1.3380807489440103	-1.7904600906945636	-0.00039344283132227857	-1.7908535722022274	0.0	(-1.7908535722022274+0j)
-1.2952908030630967	-1.677778264499842	-0.0003931443310002992	-1.6781714485479655	0.0	(-1.6781714485479655+0j)
-1.2539850171922076	-1.572478423342541	-0.00039282671776389426	-1.5728712908492717	0.0	(-1.5728712908492717+0j)
-1.2141036570130084	-1.4740476899723607	-0.00039248878941425594	-1.4744402206543663	0.0	(-1.4744402206543663+0j)
-1.1755898067255313	-1.382011393676972	-0.0003921292668840309	-1.3824035659726233	0.0	(-1.3824035659726233+0j)
-1.1383892160216253	-1.2959300071543307	-0.00039174678909511835	-1.296321798141659	0.0	(-1.296321798141659+0j)
-1.102450156450796	-1.2153963474583847	-0.00039133990745046453	-1.2157877327675723	0.0	(-1.2157877327675723+0j)
-1.0677232865359136	-1.1400330166110528	-0.0003909070799319509	-1.1404239703310064	0.0	(-1.1404239703310064+0j)
-1.0341615250446599	-1.0694900598826966	-0.0003904466647741932	-1.0698805544613323	0.0	(-1.0698805544613323+0j)
-1.0017199318670553	-1.003442821899738	-0.0003899569136815872	-1.0038328280373507	0.0	(-1.0038328280373507+0j)
-0.9703555959901904	-0.9415899826694776	-0.0003894359645532371	-0.9419794692050282	0.0	(-0.9419794692050282+0j)
-0.9400275300988208	-0.8836517573436894	-0.00038888183367746207	-0.8840406911331297	0.0	(-0.8840406911331297+0j)
-0.9106965713649502	-0.8293682450958758	-0.0003882924073543778	-0.8297565908820634	0.0	(-0.8297565908820634+0j)
-0.8823252880212902	-0.7784979138818526	-0.00038766543290155893	-0.7788856341556545	0.0	(-0.7788856341556545+0j)
-0.8548778913426676	-0.7308162091064857	-0.00038699850899398834	-0.7312032639580275	0.0	(-0.7312032639580275+0j)
-0.8283201526864177	-0.6861142753464503	-0.0003862890752853503	-0.6865006223060557	0.0	(-0.6865006223060557+0j)
-0.8026193252675695	-0.6441977812929686	-0.00038553440125319987	-0.6445833751609018	0.0	(-0.6445833751609018+0j)
-0.7777440703675577	-0.6048858389918965	-0.00038473157420560003	-0.605270631656169	0.0	(-0.605270631656169+0j)
-0.7536643876962961	-0.5680100092816329	-0.000383877486381423	-0.5683939495228237	0.0	(-0.5683939495228237+0j)
-0.7303515496469766	-0.53341338607174	-0.00038296882107062324	-0.5337964193539224	0.0	(-0.5337964193539224+0j)
-0.7077780392009602	-0.5009497527751559	-0.0003820020376743732	-0.5013318210219777	0.0	(-0.5013318210219777+0j)
-0.6859174912568177	-0.4704828048120465	-0.0003809733556180346	-0.47086384616649135	0.0	(-0.47086384616649135+0j)
-0.6647446371729734	-0.441885432650228	-0.0003798787370226747	-0.44226538121730313	0.0	(-0.44226538121730313+0j)
-0.644235252327683	-0.41503906034171334	-0.00037871386803382817	-0.41541784591220937	0.0	(-0.41541784591220937+0j)
-0.6243661065132793	-0.3898330349625516	-0.0003774741387010073	-0.3902105827167613	0.0	(-0.3902105827167613+0j)
-0.6051149169938791	-0.36616406276850916	-0.00037615462130176515	-0.36654029295830276	0.0	(-0.36654029295830276+0j)
-0.5864603040670644	-0.3439356882464336	-0.00037475004701746113	-0.34431051585352557	0.0	(-0.34431051585352557+0j)
-0.5683817489806017	-0.3230578125742477	-0.0003732547809082014	-0.323431146944449	0.0	(-0.323431146944449+0j)
-0.5508595540650095	-0.3034462483047011	-0.00037166279522461856	-0.30381799275442783	0.0	(-0.30381799275442783+0j)
-0.5338748049518669	-0.2850223073623939	-0.00036996764126760696	-0.28539235875670416	0.0	(-0.28539235875670416+0j)
-0.5174093347561604	-0.2677124196928124	-0.00036816242030632707	-0.26808066799641167	0.0	(-0.26808066799641167+0j)
-0.5014456901088119	-0.2514477801287026	-0.0003662397545349514	-0.25181410792508907	0.0	(-0.25181410792508907+0j)
-0.4859670989327906	-0.2361640212451527	-0.0003641917597253357	-0.23652830322992124	0.0	(-0.23652830322992124+0j)
-0.47095743986299343	-0.22180091016230508	-0.00036201002212451523	-0.22216301261351162	0.0	(-0.22216301261351162+0j)
-0.4564012132163665	-0.20830206742537125	-0.00035968558321493804	-0.2086618476575906	0.0	(-0.2086618476575906+0j)
-0.4422835134246209	-0.19561470624722682	-0.0003572089371032586	-0.19597201206327167	0.0	(-0.19597201206327167+0j)
-0.4285900028473402	-0.1836893905406831	-0.0003545700463680076	-0.18404405969973295	0.0	(-0.18404405969973295+0j)
-0.41530688688838896	-0.1724798102969251	-0.00035175838296447277	-0.17283167002264546	0.0	(-0.17283167002264546+0j)
-0.4024208903432601	-0.1619425729846622	-0.0003487630010236336	-0.16229143954621772	0.0	(-0.16229143954621772+0j)
-0.389919234909446	-0.15203700975236775	-0.0003455726478819935	-0.15238268815648667	0.0	(-0.15238268815648667+0j)
-0.3777896177960279	-0.14272499531446883	-0.00034217591830396185	-0.14306727915163667	0.0	(-0.14306727915163667+0j)
-0.3660201913725601	-0.13397078049240552	-0.0003385614545845808	-0.1343094519831216	0.0	(-0.1343094519831216+0j)
-0.354599543800905	-0.12574083646380996	-0.00033471819216025365	-0.12607566674980444	0.0	(-0.12607566674980444+0j)
-0.3435166805970615	-0.11800370984842355	-0.00033063564675470884	-0.11833445957116527	0.0	(-0.11833445957116527+0j)
-0.3327610070731549	-0.11072988782834026	-0.00032630423529796115	-0.11105630802797327	0.0	(-0.11105630802797327+0j)
-0.3223223116127228	-0.10389167256336918	-0.0003217156192852291	-0.1042135059219131	0.0	(-0.1042135059219131+0j)
-0.3121907497351576	-0.0974630642201998	-0.00031686305629487595	-0.0977800466542952	0.0	(-0.0977800466542952+0j)
-0.30235682890776616	-0.09141965198716018	-0.00031174174340152863	-0.0917315145855642	0.0	(-0.0917315145855642+0j)
-0.2928113940662991	-0.08573851249504949	-0.0003063491354350248	-0.08604498377273595	0.0	(-0.08604498377273595+0j)
-0.28354561380707677	-0.08039811510923192	-0.00030068522154261273	-0.0806989235387626	0.0	(-0.0806989235387626+0j)
-0.2745509672159419	-0.07537823359920921	-0.00029475274526214145	-0.07567311036162619	0.0	(-0.07567311036162619+0j)
-0.2658192313012629	-0.0706598637295943	-0.0002885573561306473	-0.0709485456161151	0.0	(-0.0709485456161151+0j)
-0.25734246900006463	-0.06622514635104923	-0.00028210768446101193	-0.06650737873924159	0.0	(-0.06650737873924159+0j)
-0.24911301772811112	-0.06205729560160621	-0.0002754153349873363	-0.06233283542562449	0.0	(-0.06233283542562449+0j)
-0.24112347844640347	-0.0581405318580932	-0.00026849479926059486	-0.058409150490313005	0.0	(-0.058409150490313005+0j)
-0.2333667052180859	-0.054460019104344996	-0.00026136329064666225	-0.054721505072394545	0.0	(-0.054721505072394545+0j)
-0.225835795231207	-0.05100180640771166	-0.0002540405092688705	-0.05125596787633315	0.0	(-0.05125596787633315+0j)
-0.21852407926412534	-0.047752773218233735	-0.0002465483470488355	-0.04799944017697609	0.0	(-0.04799944017697609+0j)
-0.211425112571636	-0.04470057822592895	-0.00023891054501451223	-0.04493960433524771	0.0	(-0.04493960433524771+0j)
-0.20453266617107863	-0.04183361153104989	-0.00023115231622338777	-0.042064875592720825	0.0	(-0.042064875592720825+0j)
-0.19784071850882584	-0.03914094990008846	-0.00022329994802018855	-0.03936435693284036	0.0	(-0.03936435693284036+0j)
-0.19134344748859874	-0.036612314896822144	-0.0002153803969953514	-0.03682779680962969	0.0	(-0.03682779680962969+0j)
-0.18503522284406232	-0.0342380336929518	-0.00020742088905335772	-0.03444554956281215	0.0	(-0.03444554956281215+0j)
-0.17891059883908308	-0.03200900237695932	-0.00019944853558034227	-0.03220853834711697	0.0	(-0.03220853834711697+0j)
-0.17296430727992232	-0.02991665159282339	-0.0001914899749657627	-0.030108220417537957	0.0	(-0.030108220417537957+0j)
-0.16719125082446273	-0.02795291435224841	-0.00018357104682476932	-0.028136554620473642	0.0	(-0.028136554620473642+0j)
-0.1615864965743571	-0.026110195875174724	-0.00017571650431265535	-0.02628597095112209	0.0	(-0.02628597095112209+0j)
-0.15614526993671918	-0.024381345323610897	-0.0001679497680259617	-0.024549342043774968	0.0	(-0.024549342043774968+0j)
-0.15086294874268072	-0.02275962930333671	-0.00016029272322856843	-0.02291995647158577	0.0	(-0.02291995647158577+0j)
-0.14573505761078795	-0.021238707016819684	-0.00015276556058361896	-0.02139149373874871	0.0	(-0.02139149373874871+0j)
-0.1407572625438378	-0.019812606958834883	-0.00014538665924932856	-0.01995800085430967	0.0	(-0.01995800085430967+0j)
-0.1359253657483311	-0.018475705053817584	-0.0001381725101248624	-0.018613870385524724	0.0	(-0.018613870385524724+0j)
-0.13123530066627967	-0.017222704140968825	-0.000131137676211693	-0.017353819892837154	0.0	(-0.017353819892837154+0j)
-0.12668312720961808	-0.016048614719608275	-0.00012429478647372078	-0.01617287265749999	0.0	(-0.01617287265749999+0j)
-0.12226502718796878	-0.014948736873274745	-0.00011765455921465925	-0.015066339616321155	0.0	(-0.015066339616321155+0j)
-0.11797729992097018	-0.01391864329664255	-0.00011122585081670534	-0.014029802425317038	0.0	(-0.014029802425317038+0j)
-0.11381635802681951	-0.012954163354489161	-0.00010501572567038177	-0.013059097578545245	0.0	(-0.013059097578545245+0j)
-0.10977872337909478	-0.01205136810674381	-9.902954324103027e-05	-0.012150301513145414	0.0	(-0.012150301513145414+0j)
-0.10586102322431669	-0.011206556238099318	-9.327105843315515e-05	-0.011299716635888536	0.0	(-0.011299716635888536+0j)
-0.10205998645307823	-0.010416240834802512	-8.774253170229816e-05	-0.010503858210878408	0.0	(-0.010503858210878408+0j)
-0.09837244001792601	-0.009677136955080452	-8.244484570105447e-05	-0.009759442051166523	0.0	(-0.009759442051166523+0j)
-0.09479530549150439	-0.008986149943227642	-7.737762561028195e-05	-0.009063372961425738	0.0	(-0.009063372961425738+0j)
-0.09132559575879504	-0.008340364440698841	-7.253936068118353e-05	-0.008412733881292694	0.0	(-0.008412733881292694+0j)
-0.08796041183757511	-0.007737034050635823	-6.792752488483575e-05	-0.007804775683103957	0.0	(-0.007804775683103957+0j)
-0.08469693982150671	-0.007173571615127929	-6.353869492226679e-05	-0.007236907580502197	0.0	(-0.007236907580502197+0j)
-0.08153244794053156	-0.0066475400671754895	-5.936866418253467e-05	-0.006706688107546646	0.0	(-0.006706688107546646+0j)
-0.07846428373350321	-0.006156643821811697	-5.541255154320826e-05	-0.006211816631104915	0.0	(-0.006211816631104915+0j)
-0.07548987132822536	-0.005698720673152022	-5.166490418400641e-05	-0.005750125361644214	0.0	(-0.005750125361644214+0j)
-0.0726067088242958	-0.005271734166296074	-4.811979382870796e-05	-0.00531957183036567	0.0	(-0.00531957183036567+0j)
-0.0698123657743687	-0.004873766415014246	-4.477090604270307e-05	-0.00491823180294181	0.0	(-0.00491823180294181+0j)
-0.06710448075965493	-0.004503011338022899	-4.16116223946961e-05	-0.004544292602200442	0.0	(-0.004544292602200442+0j)
-0.06448075905567281	-0.004157768288395731	-3.863509544274938e-05	-0.004196046814169442	0.0	(-0.004196046814169442+0j)
-0.06193897038444741	-0.003836436052285453	-3.583431662933126e-05	-0.0038718863537873676	0.0	(-0.0038718863537873676+0j)
-0.05947694674953034	-0.0035375071946464683	-3.320217726976893e-05	-0.0035702968682338188	0.0	(-0.0035702968682338188+0j)
-0.05709258035037935	-0.003259562731064522	-3.0731522896187274e-05	-0.0032898524575570424	0.0	(-0.0032898524575570424+0j)
-0.05478382157279376	-0.003001267106119703	-2.8415201277321583e-05	-0.0030292106936161225	0.0	(-0.0030292106936161225+0j)
-0.0525486770522525	-0.002761363459941929	-2.6246104476120632e-05	-0.00278710791983906	0.0	(-0.00278710791983906+0j)
-0.05038520780714346	-0.00253866916576903	-2.4217205334335894e-05	-0.0025623548154181442	0.0	(-0.0025623548154181442+0j)
-0.04829152743900835	-0.0023320716223924963	-2.2321588788564405e-05	-0.0023538322088126544	0.0	(-0.0023538322088126544+0j)
-0.04626580039705615	-0.0021405242863802407	-2.055247842763829e-05	-0.002160487126258912	0.0	(-0.002160487126258912+0j)
-0.04430624030431983	-0.001963042929904135	-1.8903258698668626e-05	-0.001981329062008463	0.0	(-0.001981329062008463+0j)
-0.0424111083429481	-0.0017987021108772823	-1.7367493160166253e-05	-0.0018154264578434962	0.0	(-0.0018154264578434962+0j)
-0.04057871169623432	-0.0016466318429261037	-1.5938939166866735e-05	-0.0016619033799436396	0.0	(-0.0016619033799436396+0j)
-0.038807402045089236	-0.0015060144534891962	-1.4611559353509135e-05	-0.0015199363821352145	0.0	(-0.0015199363821352145+0j)
-0.0370955741167656	-0.0013760816190524503	-1.3379530264822498e-05	-0.0013887515448414596	0.0	(-0.0013887515448414596+0j)
-0.03544166428373683	-0.001256111567201107	-1.223724845731463e-05	-0.0012676216799157103	0.0	(-0.0012676216799157103+0j)
-0.03384414921072317	-0.0011454264357976939	-1.1179334375880333e-05	-0.0011558636917911444	0.0	(-0.0011558636917911444+0j)
-0.03230154454794487	-0.0010433897801828671	-1.0200634285201758e-05	-0.001052836086115825	0.0	(-0.001052836086115825+0j)
-0.030812403668764587	-0.0009494042198468975	-9.29622051313618e-06	-0.0009579366173861363	0.0	(-0.0009579366173861363+0j)
-0.029375316449958718	-0.0008629092165352152	-8.461390240825303e-06	-0.0008706000675767597	0.0	(-0.0008706000675767597+0j)
-0.027988908092932717	-0.0007833789762346345	-7.691663052698458e-06	-0.0007902961482770515	0.0	(-0.0007902961482770515+0j)
-0.02665183798426606	-0.000710320467939567	-6.982777438865884e-06	-0.0007165275191734263	0.0	(-0.0007165275191734263+0j)
-0.025362798594040566	-0.0006432715525218661	-6.330686422884382e-06	-0.0006488279162334318	0.0	(-0.0006488279162334318+0j)
-0.024120514410469796	-0.0005817992154256811	-5.731552469516454e-06	-0.0005867603832381038	0.0	(-0.0005867603832381038+0j)
-0.022923740909409487	-0.000525497897281734	-5.1817418100768425e-06	-0.0005299156007924476	0.0	(-0.0005299156007924476+0j)
