-4062257.047599779	-16501932320774.072	-0.003248060063099897	-16501932320774.076	0.0	(-16501932320774.076+0j)
-507740.6449570468	-257800562541.39783	-0.003248060063099391	-257800562541.40106	0.0	(-257800562541.40106+0j)
-150421.18686009367	-22626533456.399216	-0.003248060063094046	-22626533456.402462	0.0	(-22626533456.402462+0j)
-63446.8398829024	-4025501491.1266546	-0.003248060063066972	-4025501491.129903	0.0	(-4025501491.129903+0j)
-32476.81879197138	-1054743758.8465452	-0.0032480600629742123	-1054743758.8497933	0.0	(-1054743758.8497933+0j)
-18788.82371050371	-353019896.42438644	-0.003248060062724363	-353019896.4276345	0.0	(-353019896.4276345+0j)
-11827.838413937889	-139897761.54622474	-0.003248060062152257	-139897761.5494728	0.0	(-139897761.5494728+0j)
-7920.489136472687	-62734148.16098186	-0.0032480600609866403	-62734148.164229915	0.0	(-62734148.164229915+0j)
-5560.235461968326	-30916218.392530117	-0.003248060058811739	-30916218.395778175	0.0	(-30916218.395778175+0j)
-4051.312381594628	-16413132.013261935	-0.0032480600550226	-16413132.016509995	0.0	(-16413132.016509995+0j)
-3042.068227295077	-9254179.099518213	-0.003248060048774066	-9254179.102766274	0.0	(-9254179.102766274+0j)
-2341.69741959656	-5483546.804945188	-0.003248060038923239	-5483546.808193248	0.0	(-5483546.808193248+0j)
-1840.5523873295315	-3387633.0905044377	-0.0032480600239652418	-3387633.093752498	0.0	(-3387633.093752498+0j)
-1472.5635616933432	-2168443.4432269847	-0.003248060001962097	-2168443.446475045	0.0	(-2168443.446475045+0j)
-1196.3009944823236	-1431136.0693993964	-0.003248059970464493	-1431136.0726474563	0.0	(-1431136.0726474563+0j)
-984.887256804191	-970002.9086152845	-0.003248059926426212	-970002.9118633444	0.0	(-970002.9118633444+0j)
-820.3667320751865	-673001.5750957208	-0.0032480598661109453	-673001.5783437807	0.0	(-673001.5783437807+0j)
-690.4332693822103	-476698.0994698077	-0.0032480597849912233	-476698.10271786747	0.0	(-476698.10271786747+0j)
-586.4606733385415	-343936.1213726955	-0.003248059677639141	-343936.12462075514	0.0	(-343936.12462075514+0j)
-502.28036320721014	-252285.56326356693	-0.0032480595376085594	-252285.56651162647	0.0	(-252285.56651162647+0j)
-433.40186208964224	-187837.17406276928	-0.0032480593573084087	-187837.17731082864	0.0	(-187837.17731082864+0j)
-376.5035096990875	-141754.89281573085	-0.0032480591278667187	-141754.89606379	0.0	(-141754.89606379+0j)
-329.0924221029929	-108301.82228561444	-0.003248058838984952	-108301.82553367328	0.0	(-108301.82553367328+0j)
-289.2729647092139	-83678.84811165811	-0.003248058478782206	-83678.85135971659	0.0	(-83678.85135971659+0j)
-255.58628593832233	-65324.34955974587	-0.0032480580336287966	-65324.3528078039	0.0	(-65324.3528078039+0j)
-226.8972879628321	-51482.37928488836	-0.003248057487968725	-51482.38253294585	0.0	(-51482.38253294585+0j)
-202.31382423176245	-40930.883475280476	-0.00324805682413048	-40930.8867233373	0.0	(-40930.8867233373+0j)
-181.12814487571467	-32807.40486611788	-0.0032480560221255987	-32807.4081141739	0.0	(-32807.4081141739+0j)
-162.77392945908693	-26495.35211155181	-0.003248055059434373	-26495.355359606867	0.0	(-26495.355359606867+0j)
-146.79439036751677	-21548.5930433709	-0.003248053910778041	-21548.596291424812	0.0	(-21548.596291424812+0j)
-132.81833870704781	-17640.711096900075	-0.0032480525478767717	-17640.714344952623	0.0	(-17640.714344952623+0j)
-120.54204466100386	-14530.384531055448	-0.0032480509391926995	-14530.387779106388	0.0	(-14530.387779106388+0j)
-109.71536078960258	-12037.460393192665	-0.003248049049657219	-12037.463641241715	0.0	(-12037.463641241715+0j)
-100.13101361547054	-10026.219887661546	-0.003248046840381711	-10026.223135708386	0.0	(-10026.223135708386+0j)
-91.6162724451523	-8393.541376744373	-0.003248044268350803	-8393.544624788641	0.0	(-8393.544624788641+0j)
-84.02641786968496	-7060.438900010912	-0.003248041286097228	-7060.442148052199	0.0	(-7060.442148052199+0j)
-77.23958417424923	-5965.953363410932	-0.0032480378413572847	-5965.956611448773	0.0	(-5965.956611448773+0j)
-71.15265892357522	-5062.700871894628	-0.003248033876705828	-5062.704119928505	0.0	(-5062.704119928505+0j)
-65.678002081681	-4313.599957441294	-0.0032480293291696763	-4313.603205470623	0.0	(-4313.603205470623+0j)
-60.740804923448316	-3689.445382748403	-0.00324802412981824	-3689.448630772533	0.0	(-3689.448630772533+0j)
-56.276951748412806	-3167.0952980931834	-0.0032480182033301007	-3167.098546111387	0.0	(-3167.098546111387+0j)
-52.23127923541829	-2728.106530568238	-0.0032480114675342113	-2728.109778579699	0.0	(-2728.109778579699+0j)
-48.55615215628762	-2357.6999122245547	-0.003248003832924284	-2357.703160228394	0.0	(-2357.703160228394+0j)
-45.2102922146935	-2043.9705221379759	-0.0032479952021448716	-2043.97377013318	0.0	(-2043.97377013318+0j)
-42.157810512571146	-1777.2809872138541	-0.003247985469447534	-1777.2842351993256	0.0	(-1777.2842351993256+0j)
-39.367404670512954	-1549.792550491925	-0.003247974520115404	-1549.7957984664465	0.0	(-1549.7957984664465+0j)
-36.81168974285722	-1355.1005017243795	-0.003247962229854358	-1355.103749686609	0.0	(-1355.103749686609+0j)
-34.466638362271254	-1187.9491599955884	-0.00324794846414888	-1187.9524079440516	0.0	(-1187.9524079440516+0j)
-32.3111104589992	-1044.0078590936475	-0.0032479330775806183	-1044.0111070267292	0.0	(-1044.0111070267292+0j)
-30.32645675191463	-919.6939791257485	-0.0032479159131074777	-919.6972270416611	0.0	(-919.6972270416611+0j)
-28.496183246158765	-812.0324595986594	-0.003247896801300996	-812.0357074954588	0.0	(-812.0357074954588+0j)
-26.805666379689328	-718.5437500592068	-0.003247875559539592	-718.5469979347655	0.0	(-718.5469979347655+0j)
-25.241910378451255	-637.1540395537652	-0.0032478519911551375	-637.1572874057575	0.0	(-637.1572874057575+0j)
-23.79333991397463	-566.1230242619383	-0.003247825884530151	-566.1262720878226	0.0	(-566.1262720878226+0j)
-22.449622390102537	-503.98554545819314	-0.003247797012142747	-503.9887932552061	0.0	(-503.9887932552061+0j)
-21.201515180617427	-449.5042459539512	-0.003247765129556296	-449.5074937190804	0.0	(-449.5074937190804+0j)
-20.040733945957346	-401.6310170926471	-0.0032477299743505694	-401.6342648226214	0.0	(-401.6342648226214+0j)
-18.959838813335132	-359.4754878276494	-0.0032476912649909502	-359.4787355189145	0.0	(-359.4787355189145+0j)
-17.95213574044925	-322.27917764351537	-0.00324764869963207	-322.2824252922153	0.0	(-322.2824252922153+0j)
