-1476036600641.7107	-2.178684046433937e+24	-7.957747154594768e-05	-2.178684046433937e+24	0.0	(-2.178684046433937e+24+0j)
-46123876643.50724	-2.1274119966254728e+21	-7.957747154594768e-05	-2.1274119966254728e+21	0.0	(-2.1274119966254728e+21+0j)
-6073428579.759856	-3.6886534713443824e+19	-7.957747154594768e-05	-3.6886534713443824e+19	0.0	(-3.6886534713443824e+19+0j)
-1441087779.362824	-2.0767339878288753e+18	-7.957747154594768e-05	-2.0767339878288753e+18	0.0	(-2.0767339878288753e+18+0j)
-472146012.2015194	-2.2292185683779734e+17	-7.957747154594768e-05	-2.2292185683779734e+17	0.0	(-2.2292185683779734e+17+0j)
-189710695.27638724	-3.5990147902250256e+16	-7.957747154594768e-05	-3.5990147902250256e+16	0.0	(-3.5990147902250256e+16+0j)
-87753682.38873158	-7700708772782380.0	-7.957747154594768e-05	-7700708772782380.0	0.0	(-7700708772782380+0j)
-44998584.9208031	-2024872644874728.0	-7.957747154594768e-05	-2024872644874728.0	0.0	(-2024872644874728+0j)
-24964061.448280808	-623204363993540.0	-7.957747154594768e-05	-623204363993540.0	0.0	(-623204363993540+0j)
-14736438.703050693	-217162625648770.4	-7.957747154594766e-05	-217162625648770.4	0.0	(-217162625648770.4+0j)
-9147019.768327476	-83667970642173.64	-7.957747154594765e-05	-83667970642173.64	0.0	(-83667970642173.64+0j)
-5917974.101281094	-35022417463433.777	-7.957747154594763e-05	-35022417463433.777	0.0	(-35022417463433.777+0j)
-3964464.3507856005	-15716977588649.893	-7.957747154594758e-05	-15716977588649.893	0.0	(-15716977588649.893+0j)
-2735702.228427868	-7484066682625.202	-7.957747154594746e-05	-7484066682625.202	0.0	(-7484066682625.202+0j)
-1936627.801817236	-3750527242771.4595	-7.957747154594726e-05	-3750527242771.4595	0.0	(-3750527242771.4595+0j)
-1401786.0191564648	-1965004043502.5288	-7.957747154594686e-05	-1965004043502.5288	0.0	(-1965004043502.5288+0j)
-1034670.172891289	-1070542366670.8899	-7.957747154594618e-05	-1070542366670.89	0.0	(-1070542366670.89+0j)
-777024.3388206073	-603766823119.6019	-7.957747154594503e-05	-603766823119.602	0.0	(-603766823119.602+0j)
-592605.2032157222	-351180926878.3474	-7.957747154594314e-05	-351180926878.3475	0.0	(-351180926878.3475+0j)
-458253.19575479085	-209995991419.47867	-7.95774715459401e-05	-209995991419.47876	0.0	(-209995991419.47876+0j)
-358811.7968517668	-128745905559.99358	-7.957747154593532e-05	-128745905559.99365	0.0	(-128745905559.99365+0j)
-284147.06301751494	-80739553421.47961	-7.957747154592796e-05	-80739553421.47969	0.0	(-80739553421.47969+0j)
-227350.7851653144	-51688379515.284935	-7.957747154591688e-05	-51688379515.28501	0.0	(-51688379515.28501+0j)
-183630.22149759662	-33720058247.256397	-7.957747154590047e-05	-33720058247.256477	0.0	(-33720058247.256477+0j)
-149606.58423275905	-22382130045.79363	-7.957747154587657e-05	-22382130045.79371	0.0	(-22382130045.79371+0j)
-122862.69611493181	-15095242096.63008	-7.957747154584224e-05	-15095242096.63016	0.0	(-15095242096.63016+0j)
-101645.84415856314	-10331877634.706903	-7.957747154579362e-05	-10331877634.706984	0.0	(-10331877634.706984+0j)
-84669.22477737373	-7168877624.401438	-7.957747154572566e-05	-7168877624.401517	0.0	(-7168877624.401517+0j)
-70977.1665164923	-5037758166.709876	-7.957747154563175e-05	-5037758166.709955	0.0	(-5037758166.709955+0j)
-59852.30557190276	-3582298482.2724223	-7.957747154550338e-05	-3582298482.272502	0.0	(-3582298482.272502+0j)
-50750.78820233009	-2575642503.1577673	-7.957747154532975e-05	-2575642503.157847	0.0	(-2575642503.157847+0j)
-43256.46762744483	-1871121991.6041825	-7.957747154509708e-05	-1871121991.604262	0.0	(-1871121991.604262+0j)
-37048.14719151657	-1372565210.324277	-7.957747154478813e-05	-1372565210.3243566	0.0	(-1372565210.3243566+0j)
-31875.8967631846	-1016072794.4572024	-7.95774715443813e-05	-1016072794.4572821	0.0	(-1016072794.4572821+0j)
-27543.75331105579	-758658346.4602968	-7.957747154384983e-05	-758658346.4603764	0.0	(-758658346.4603764+0j)
-23896.962950212008	-571064838.2438054	-7.957747154316069e-05	-571064838.243885	0.0	(-571064838.243885+0j)
-20812.486978887508	-433159614.24636203	-7.95774715422734e-05	-433159614.2464416	0.0	(-433159614.2464416+0j)
-18191.87655438916	-330944372.57013404	-7.957747154113855e-05	-330944372.5702136	0.0	(-330944372.5702136+0j)
-15955.88199799289	-254590170.3338736	-7.957747153969626e-05	-254590170.33395317	0.0	(-254590170.33395317+0j)
-14040.34340278304	-197131242.86807325	-7.957747153787412e-05	-197131242.86815283	0.0	(-197131242.86815283+0j)
-12393.035426237528	-153587327.07597837	-7.957747153558517e-05	-153587327.07605794	0.0	(-153587327.07605794+0j)
-10971.228164275646	-120367847.43259516	-7.95774715327253e-05	-120367847.43267474	0.0	(-120367847.43267474+0j)
-9739.78936511798	-94863496.87686531	-7.957747152917042e-05	-94863496.87694488	0.0	(-94863496.87694488+0j)
-8669.69873711571	-75163676.19234574	-7.957747152477322e-05	-75163676.19242531	0.0	(-75163676.19242531+0j)
-7736.878043497764	-59859281.85995779	-7.957747151935949e-05	-59859281.86003737	0.0	(-59859281.86003737+0j)
-6921.264712813648	-47903905.22483939	-7.957747151272389e-05	-47903905.22491897	0.0	(-47903905.22491897+0j)
-6206.0743648990465	-38515359.022657104	-7.957747150462522e-05	-38515359.02273668	0.0	(-38515359.02273668+0j)
-5577.210736944424	-31105279.604288165	-7.957747149478114e-05	-31105279.60436774	0.0	(-31105279.60436774+0j)
-5022.791249240949	-25228431.93345145	-7.957747148286213e-05	-25228431.933531027	0.0	(-25228431.933531027+0j)
-4532.763770249842	-20545947.396889564	-7.957747146848474e-05	-20545947.39696914	0.0	(-20545947.39696914+0j)
-4098.595667858274	-16798486.448586613	-7.957747145120405e-05	-16798486.44866619	0.0	(-16798486.44866619+0j)
-3713.0204321055335	-13786520.729233162	-7.957747143050524e-05	-13786520.72931274	0.0	(-13786520.72931274+0j)
-3369.830362002973	-11355756.668677086	-7.957747140579413e-05	-11355756.668756664	0.0	(-11355756.668756664+0j)
-3063.70627274092	-9386296.125632063	-7.957747137638671e-05	-9386296.12571164	0.0	(-9386296.12571164+0j)
-2790.0770819806826	-7784530.12339384	-7.957747134149738e-05	-7784530.123473418	0.0	(-7784530.123473418+0j)
-2545.003610373343	-6477043.376813349	-7.957747130022607e-05	-6477043.376892927	0.0	(-6477043.376892927+0j)
-2325.0820828824603	-5406006.69214104	-7.957747125154377e-05	-5406006.692220618	0.0	(-5406006.692220618+0j)
-2127.363719664703	-4525676.39574564	-7.95774711942766e-05	-4525676.3958252175	0.0	(-4525676.3958252175+0j)
-1949.2875153257019	-3799721.8174046483	-7.957747112708822e-05	-3799721.8174842256	0.0	(-3799721.8174842256+0j)
-1788.6238666576032	-3199175.3363771955	-7.957747104846028e-05	-3199175.336456773	0.0	(-3199175.336456773+0j)
-1643.4271545081235	-2700852.8121746676	-7.957747095667106e-05	-2700852.812254245	0.0	(-2700852.812254245+0j)
-1511.995740527583	-2286131.119373554	-7.957747084977176e-05	-2286131.119453131	0.0	(-2286131.119453131+0j)
-1392.8381236550276	-1939998.038706858	-7.957747072556053e-05	-1939998.0387864355	0.0	(-1939998.0387864355+0j)
-1284.644229383258	-1650310.796087705	-7.957747058155392e-05	-1650310.7961672826	0.0	(-1650310.7961672826+0j)
-1186.2609887654562	-1407215.1334667979	-7.957747041495542e-05	-1407215.1335463754	0.0	(-1407215.1335463754+0j)
-1096.671512899147	-1202688.4072045041	-7.957747022262118e-05	-1202688.4072840817	0.0	(-1202688.4072840817+0j)
-1014.9772893743461	-1030178.8979456952	-7.957747000102238e-05	-1030178.8980252726	0.0	(-1030178.8980252726+0j)
-940.3829255035918	-884320.0465786938	-7.957746974620397e-05	-884320.0466582712	0.0	(-884320.0466582712+0j)
-872.1830434807782	-760703.2613353931	-7.95774694537397e-05	-760703.2614149705	0.0	(-760703.2614149705+0j)
-809.750998442819	-655696.6794791422	-7.957746911868293e-05	-655696.6795587196	0.0	(-655696.6795587196+0j)
-752.5291445128814	-566300.1133412892	-7.957746873551308e-05	-566300.1134208667	0.0	(-566300.1134208667+0j)
-700.0204185037403	-490028.5863221517	-7.957746829807709e-05	-490028.58640172915	0.0	(-490028.58640172915+0j)
-651.7810478284302	-424818.5343083265	-7.957746779952584e-05	-424818.5343879039	0.0	(-424818.5343879039+0j)
-607.4142197267101	-368952.0343262081	-7.957746723224485e-05	-368952.03440578555	0.0	(-368952.03440578555+0j)
-566.5645743165759	-320995.41687052284	-7.957746658777897e-05	-320995.4169501003	0.0	(-320995.4169501003+0j)
-528.9134051463267	-279749.3901434823	-7.957746585675053e-05	-279749.39022305975	0.0	(-279749.39022305975+0j)
-494.1744686049023	-244208.40542093758	-7.957746502877055e-05	-244208.40550051504	0.0	(-244208.40550051504+0j)
-462.0903183560467	-213527.46231839256	-7.957746409234234e-05	-213527.46239797003	0.0	(-213527.46239797003+0j)
-432.42909339227106	-186994.9208120615	-7.957746303475697e-05	-186994.92089163896	0.0	(-186994.92089163896+0j)
-404.9816987633151	-164010.17633322047	-7.95774618419801e-05	-164010.17641279794	0.0	(-164010.17641279794+0j)
-379.5593268537376	-144065.28260166242	-7.957746049852943e-05	-144065.28268123989	0.0	(-144065.28268123989+0j)
-355.99127453835695	-126729.78754744383	-7.957745898734199e-05	-126729.78762702129	0.0	(-126729.78762702129+0j)
-334.12301785766493	-111638.19106231348	-7.957745728963076e-05	-111638.19114189093	0.0	(-111638.19114189093+0j)
-313.81451121375727	-98479.5474483294	-7.957745538472971e-05	-98479.54752790685	0.0	(-98479.54752790685+0j)
-294.93868264448815	-86988.8265200661	-7.957745324992628e-05	-86988.82659964355	0.0	(-86988.82659964355+0j)
-277.38010061698753	-76939.72021829012	-7.957745086028068e-05	-76939.72029786758	0.0	(-76939.72029786758+0j)
-261.0337910974237	-68138.64009469344	-7.957744818843087e-05	-68138.6401742709	0.0	(-68138.6401742709+0j)
-245.80418649024867	-60419.69809613295	-7.957744520438224e-05	-60419.69817571039	0.0	(-60419.69817571039+0j)
-231.60419047101172	-53640.50104373268	-7.957744187528093e-05	-53640.50112331012	0.0	(-53640.50112331012+0j)
-218.35434482377113	-47678.619903418345	-7.957743816516957e-05	-47678.619982995784	0.0	(-47678.619982995784+0j)
-205.98208618914106	-42428.619830830736	-7.957743403472442e-05	-42428.61991040817	0.0	(-42428.61991040817+0j)
-194.42108217545137	-37799.55719427361	-7.957742944097214e-05	-37799.557273851045	0.0	(-37799.557273851045+0j)
-183.61063762009937	-33712.86624725945	-7.957742433698539e-05	-33712.86632683688	0.0	(-33712.86632683688+0j)
-173.49516294183775	-30100.57156421483	-7.957741867155532e-05	-30100.57164379225	0.0	(-30100.57164379225+0j)
