-4062257.047599779	-16501932320774.072	-0.0016240300315499485	-16501932320774.074	0.0	(-16501932320774.074+0j)
-507740.6449570468	-257800562541.39783	-0.0016240300315496954	-257800562541.39944	0.0	(-257800562541.39944+0j)
-150421.18686009367	-22626533456.399216	-0.001624030031547023	-22626533456.40084	0.0	(-22626533456.40084+0j)
-63446.8398829024	-4025501491.1266546	-0.001624030031533486	-4025501491.1282787	0.0	(-4025501491.1282787+0j)
-32476.81879197138	-1054743758.8465452	-0.0016240300314871062	-1054743758.8481692	0.0	(-1054743758.8481692+0j)
-18788.82371050371	-353019896.42438644	-0.0016240300313621816	-353019896.4260105	0.0	(-353019896.4260105+0j)
-11827.838413937889	-139897761.54622474	-0.0016240300310761285	-139897761.54784876	0.0	(-139897761.54784876+0j)
-7920.489136472687	-62734148.16098186	-0.0016240300304933202	-62734148.16260589	0.0	(-62734148.16260589+0j)
-5560.235461968326	-30916218.392530117	-0.0016240300294058695	-30916218.394154146	0.0	(-30916218.394154146+0j)
-4051.312381594628	-16413132.013261935	-0.0016240300275113	-16413132.014885964	0.0	(-16413132.014885964+0j)
-3042.068227295077	-9254179.099518213	-0.001624030024387033	-9254179.101142243	0.0	(-9254179.101142243+0j)
-2341.69741959656	-5483546.804945188	-0.0016240300194616194	-5483546.806569218	0.0	(-5483546.806569218+0j)
-1840.5523873295315	-3387633.0905044377	-0.0016240300119826209	-3387633.0921284677	0.0	(-3387633.0921284677+0j)
-1472.5635616933432	-2168443.4432269847	-0.0016240300009810484	-2168443.4448510148	0.0	(-2168443.4448510148+0j)
-1196.3009944823236	-1431136.0693993964	-0.0016240299852322464	-1431136.0710234265	0.0	(-1431136.0710234265+0j)
-984.887256804191	-970002.9086152845	-0.001624029963213106	-970002.9102393144	0.0	(-970002.9102393144+0j)
-820.3667320751865	-673001.5750957208	-0.0016240299330554727	-673001.5767197508	0.0	(-673001.5767197508+0j)
-690.4332693822103	-476698.0994698077	-0.0016240298924956116	-476698.1010938376	0.0	(-476698.1010938376+0j)
-586.4606733385415	-343936.1213726955	-0.0016240298388195706	-343936.1229967253	0.0	(-343936.1229967253+0j)
-502.28036320721014	-252285.56326356693	-0.0016240297688042797	-252285.5648875967	0.0	(-252285.5648875967+0j)
-433.40186208964224	-187837.17406276928	-0.0016240296786542044	-187837.17568679896	0.0	(-187837.17568679896+0j)
-376.5035096990875	-141754.89281573085	-0.0016240295639333594	-141754.89443976042	0.0	(-141754.89443976042+0j)
-329.0924221029929	-108301.82228561444	-0.001624029419492476	-108301.82390964386	0.0	(-108301.82390964386+0j)
-289.2729647092139	-83678.84811165811	-0.001624029239391103	-83678.84973568736	0.0	(-83678.84973568736+0j)
-255.58628593832233	-65324.34955974587	-0.0016240290168143983	-65324.35118377488	0.0	(-65324.35118377488+0j)
-226.8972879628321	-51482.37928488836	-0.0016240287439843624	-51482.380908917105	0.0	(-51482.380908917105+0j)
-202.31382423176245	-40930.883475280476	-0.00162402841206524	-40930.885099308885	0.0	(-40930.885099308885+0j)
-181.12814487571467	-32807.40486611788	-0.0016240280110627993	-32807.40649014589	0.0	(-32807.40649014589+0j)
-162.77392945908693	-26495.35211155181	-0.0016240275297171865	-26495.353735579338	0.0	(-26495.353735579338+0j)
-146.79439036751677	-21548.5930433709	-0.0016240269553890205	-21548.594667397854	0.0	(-21548.594667397854+0j)
-132.81833870704781	-17640.711096900075	-0.0016240262739383858	-17640.71272092635	0.0	(-17640.71272092635+0j)
