-1.202852279106299	-1.4468536053512178	-0.0033686673154714086	-1.4502238344219087	0.0	(-1.4502238344219087+0j)
-1.146239756361531	-1.313865579063742	-0.0033077229059892514	-1.317174895789469	0.0	(-1.317174895789469+0j)
-1.0924811892911694	-1.193515148955048	-0.003241486759037811	-1.196758258088381	0.0	(-1.196758258088381+0j)
-1.0414110829259533	-1.084537043641007	-0.0031697913087828386	-1.0877084815418636	0.0	(-1.0877084815418636+0j)
-0.9928751431821456	-0.9858010499489662	-0.0030925654097446104	-0.988895280885256	0.0	(-0.988895280885256+0j)
-0.946729407710138	-0.8962965714231887	-0.0030098522549956044	-0.8993081017758632	0.0	(-0.8993081017758632+0j)
-0.9028394527202239	-0.8151190773881535	-0.0029218210326984384	-0.8180425814951499	0.0	(-0.8180425814951499+0j)
-0.8610796684073763	-0.741458195344557	-0.0028287708862224734	-0.7442886452931272	0.0	(-0.7442886452931272+0j)
-0.821332596383606	-0.6745872338822354	-0.0027311267244109405	-0.6773200250958911	0.0	(-0.6773200250958911+0j)
-0.783488323222002	-0.6138539526252244	-0.0026294273957389977	-0.6164850176282917	0.0	(-0.6164850176282917+0j)
-0.7474439248322069	-0.5586724207685737	-0.002524307529631022	-0.5611983248097959	0.0	(-0.5611983248097959+0j)
-0.7131029569328535	-0.5085158271863791	-0.002416474862887986	-0.5109338412428805	0.0	(-0.5109338412428805+0j)
-0.6803749873708325	-0.46291012343986043	-0.002306685082603298	-0.4652182721604994	0.0	(-0.4652182721604994+0j)
-0.6491751664677271	-0.4214283967584012	-0.0021957161601950017	-0.4236254808963609	0.0	(-0.4236254808963609+0j)
-0.6194238319567661	-0.383685883596004	-0.002084343890938139	-0.3857714781883473	0.0	(-0.3857714781883473+0j)
-0.591046145414866	-0.3493355460097709	-0.001973319969647869	-0.35130997688589566	0.0	(-0.35130997688589566+0j)
-0.5639717573986723	-0.3180641431433469	-0.0018633535017252322	-0.3199284452030987	0.0	(-0.3199284452030987+0j)
-0.5381344987652963	-0.2895887387613767	-0.0017550964304011447	-0.29134459990339645	0.0	(-0.29134459990339645+0j)
-0.5134720959014145	-0.2636535932693914	-0.0016491329970566163	-0.2653032878962296	0.0	(-0.2653032878962296+0j)
-0.4899259078018587	-0.24002739513547533	-0.001545973064312552	-0.24157371094055266	0.0	(-0.24157371094055266+0j)
-0.4674406831336701	-0.2185007922484722	-0.00144604892780243	-0.2199469535781343	0.0	(-0.2199469535781343+0j)
-0.44596433559636334	-0.19888418862390578	-0.001349715117532767	-0.20023377921428503	0.0	(-0.20023377921428503+0j)
-0.4254477360460714	-0.18100577610672763	-0.0012572506320349104	-0.18226266348959766	0.0	(-0.18226266348959766+0j)
-0.4058445199922993	-0.16470977440777984	-0.0011688630435404037	-0.1658780378088127	0.0	(-0.1658780378088127+0j)
-0.38711090920292607	-0.14985485602391607	-0.0010846939452128076	-0.15093871916186608	0.0	(-0.15093871916186608+0j)
-0.3692055462674028	-0.13631273539461133	-0.0010048252684513041	-0.13731650521751165	0.0	(-0.13731650521751165+0j)
-0.35208934107114	-0.12396690409590955	-0.0009292860681452428	-0.12489491615149291	0.0	(-0.12489491615149291+0j)
-0.3357253282270783	-0.11271149601317945	-0.0008580594478029292	-0.11356806684137591	0.0	(-0.11356806684137591+0j)
-0.3200785345944261	-0.10245026830811522	-0.0007910893685049942	-0.10323965495390994	0.0	(-0.10323965495390994+0j)
-0.30511585609049147	-0.09309568563783349	-0.0007282871516264727	-0.09382205213514193	0.0	(-0.09382205213514193+0j)
-0.29080594307025415	-0.0845680965249799	-0.0006695375429751003	-0.0852354869847314	0.0	(-0.0852354869847314+0j)
-0.27711909361055953	-0.07679499204353805	-0.0006147042544751359	-0.07740730982761992	0.0	(-0.07740730982761992+0j)
-0.26402715409224337	-0.06971033809804922	-0.0005636349387885938	-0.07027133045093477	0.0	(-0.07027133045093477+0j)
-0.25150342652467966	-0.06325397355365495	-0.0005161655829149734	-0.0637672210159318	0.0	(-0.0637672210159318+0j)
-0.2395225821037321	-0.05737106733763908	-0.00047212432979993284	-0.05783997725335082	0.0	(-0.05783997725335082+0j)
-0.22806058053632985	-0.05201162839456779	-0.00043133475342279487	-0.052439431833468136	0.0	(-0.052439431833468136+0j)
-0.2170945947033171	-0.04713006304939752	-0.0003936186238583755	-0.0475198145143483	0.0	(-0.0475198145143483+0j)
-0.20660294026719475	-0.04268477492705004	-0.00035879820549696506	-0.04303935426871452	0.0	(-0.04303935426871452+0j)
-0.19656500986324205	-0.03863780310253644	-0.00032669813492633773	-0.03895991912559502	0.0	(-0.03895991912559502+0j)
-0.1869612115415512	-0.03495449462108466	-0.0002971469257689735	-0.035246689939868604	0.0	(-0.035246689939868604+0j)
-0.1777729111540156	-0.03160320794017353	-0.00026997814672769725	-0.03186786471131629	0.0	(-0.03186786471131629+0j)
-0.16898237840451125	-0.02855504421124543	-0.00024503131679393006	-0.028794390439134912	0.0	(-0.028794390439134912+0j)
-0.16057273630262453	-0.025783603643712193	-0.00022215255846650891	-0.02599971982378383	0.0	(-0.02599971982378383+0j)
-0.152527913781502	-0.023264764482537306	-0.00020119504626402648	-0.02345959040243239	0.0	(-0.02345959040243239+0j)
-0.14483260125889905	-0.020976482387419247	-0.00018201928405106802	-0.02115182395731561	0.0	(-0.02115182395731561+0j)
-0.13747220893745052	-0.01889860823014205	-0.00016449324092839487	-0.019056144253587304	0.0	(-0.019056144253587304+0j)
-0.13043282765570904	-0.017012722530263896	-0.00014849237179099669	-0.017154011354100513	0.0	(-0.017154011354100513+0j)
-0.12370119211573812	-0.01530198493085475	-0.00013389954522345025	-0.01542847094366176	0.0	(-0.01542847094366176+0j)
-0.117264646326104	-0.013750997277986258	-0.00012060489823246535	-0.01386401723105066	0.0	(-0.01386401723105066+0j)
-0.1111111111111111	-0.012345679012345678	-0.00010850563443757788	-0.01244646815611086	0.0	(-0.01244646815611086+0j)
-0.10522905354813994	-0.011073153710637303	-9.750577976338216e-05	-0.011162851738113887	0.0	(-0.011162851738113887+0j)
-0.09960745820508124	-0.009921645730077006	-8.751590739270177e-05	-0.010001302525077437	0.0	(-0.010001302525077437+0j)
-0.09423580005917682	-0.00888038601279315	-7.8452841739593e-05	-0.008950967201386923	0.0	(-0.008950967201386923+0j)
-0.08910401898715839	-0.007939526199663883	-7.02393494615719e-05	-0.008001918500584494	0.0	(-0.008001918500584494+0j)
-0.08420249572447475	-0.007090060286230188	-6.28038240326173e-05	-0.007145076658105477	0.0	(-0.007145076658105477+0j)
-0.0795220291986808	-0.006323753127875842	-5.6079969116595854e-05	-0.006372137710253681	0.0	(-0.006372137710253681+0j)
-0.07505381514877553	-0.005633075168386567	-5.0006484893325154e-05	-0.005675508012237111	0.0	(-0.005675508012237111+0j)
-0.07078942594847114	-0.005011142826114079	-4.4526760572050077e-05	-0.005048244412109624	0.0	(-0.005048244412109624+0j)
-0.06672079155709584	-0.004451664026005432	-3.958857555874662e-05	-0.004483999566689948	0.0	(-0.004483999566689948+0j)
-0.06284018152711322	-0.003948888414360542	-3.5143811106252976e-05	-0.003976971940674482	0.0	(-0.003976971940674482+0j)
-0.059140188002125955	-0.0034975618369268028	-3.114817374832435e-05	-0.0035218600672277823	0.0	(-0.0035218600672277823+0j)
-0.05561370964374471	-0.003092884700338743	-2.756093138886473e-05	-0.0031138206944327815	0.0	(-0.0031138206944327815+0j)
-0.05225393642987957	-0.0027304738724178955	-2.434466256664436e-05	-0.002748430472581069	0.0	(-0.002748430472581069+0j)
-0.049054335270878616	-0.002406327808867766	-2.146501913623533e-05	-0.002421650871397403	0.0	(-0.002421650871397403+0j)
-0.046008636393517745	-0.0021167946227909256	-1.889050238135237e-05	-0.002129796045670719	0.0	(-0.002129796045670719+0j)
-0.043110820446164204	-0.0018585428395414096	-1.6592252403924147e-05	-0.001869503391711608	0.0	(-0.001869503391711608+0j)
-0.04035510628151127	-0.0016285346029920702	-1.4543850496628874e-05	-0.001637706562556404	0.0	(-0.001637706562556404+0j)
-0.03773593937613485	-0.0014240011205993246	-1.2721134106108423e-05	-0.0014316107290645683	0.0	(-0.0014316107290645683+0j)
-0.03524798084876816	-0.001242420153915127	-1.1102023921782945e-05	-0.0012486698951086265	0.0	(-0.0012486698951086265+0j)
-0.03288609704164967	-0.0010814953786327994	-9.666362571181253e-06	-0.001086566090502655	0.0	(-0.001086566090502655+0j)
-0.030645349631579707	-0.0009391374540417626	-8.395764373725356e-06	-0.0009431902821351496	0.0	(-0.0009431902821351496+0j)
-0.02852098623944262	-0.0008134466560704753	-7.273475581226485e-06	-0.0008166248575817047	0.0	(-0.0008166248575817047+0j)
-0.026508431508921782	-0.0007026969410631971	-6.284244531951089e-06	-0.0007051275481397587	0.0	(-0.0007051275481397587+0j)
-0.024603278626967397	-0.0006053213191961908	-5.414201143416619e-06	-0.000607116670279973	0.0	(-0.000607116670279973+0j)
-0.022801281260282438	-0.0005198984271105071	-4.650745177969817e-06	-0.0005211575746509428	0.0	(-0.0005211575746509428+0j)
-0.02109834588367813	-0.00044514019902731797	-3.982442734384862e-06	-0.0004459502018926909	0.0	(-0.0004459502018926909+0j)
-0.019490524477627863	-0.0003798805444130109	-3.398930429110436e-06	-0.00038031765277931825	0.0	(-0.00038031765277931825+0j)
-0.01797400757372418	-0.00032306494826029415	-2.890826762369514e-06	-0.0003231956885505824	0.0	(-0.0003231956885505824+0j)
-0.01654511762802453	-0.00027374091732516805	-2.449650173907969e-06	-0.0002736230843173217	0.0	(-0.0002736230843173217+0j)
-0.015200302703466109	-0.0002310492022769991	-2.067743335754102e-06	-0.0002307327651430123	0.0	(-0.0002307327651430123+0j)
-0.013936130443643347	-0.0001942157317422429	-1.738203230949864e-06	-0.00019374366034673757	0.0	(-0.00019374366034673757+0j)
-0.012749282321279155	-0.0001625441997076812	-1.4548166183736556e-06	-0.00016195321717140578	0.0	(-0.00016195321717140578+0j)
-0.011636548145689705	-0.00013540925274695451	-1.212000483974407e-06	-0.00013473051979097484	0.0	(-0.00013473051979097484+0j)
-0.010594820814445106	-0.00011225022809019927	-1.0047471191043655e-06	-0.00011150996440651445	0.0	(-0.00011150996440651445+0j)
-0.009621091295271172	-9.256539771194272e-05	-8.285734850232984e-07	-9.178544530343706e-05	0.0	(-9.178544530343706e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-6.794745470273256e-07	-7.510501055486017e-05	0.0	(-7.510501055486017e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-5.538802792415254e-07	-6.106594989857797e-05	0.0	(-6.106594989857797e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-4.4861605310586586e-07	-4.931028057003444e-05	0.0	(-4.931028057003444e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-3.6086618813158113e-07	-3.9520600719072624e-05	0.0	(-3.9520600719072624e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-2.8814038515179164e-07	-3.141628384897006e-05	0.0	(-3.141628384897006e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-2.2824284542366514e-07	-2.4749993032788838e-05	0.0	(-2.4749993032788838e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.7924385815604184e-07	-1.930450139727613e-05	0.0	(-1.930450139727613e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.3945370938017732e-07	-1.4889817785494758e-05	0.0	(-1.4889817785494758e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.0739868514519913e-07	-1.134063523255898e-05	0.0	(-1.134063523255898e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-8.179897719173823e-08	-8.51413624175713e-06	0.0	(-8.51413624175713e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-6.15485134858318e-08	-6.28814662572436e-06	0.0	(-6.28814662572436e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-4.569633631490433e-08	-4.559352682139069e-06	0.0	(-4.559352682139069e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-3.34296942128276e-08	-3.2406463115566784e-06	0.0	(-3.2406463115566784e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-2.405827217444312e-08	-2.256670900248301e-06	0.0	(-2.256670900248301e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.7000161278701853e-08	-1.539429254453638e-06	0.0	(-1.539429254453638e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.17683271128044e-08	-1.027784246390983e-06	0.0	(-1.027784246390983e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-7.959533832035959e-09	-6.699343427710045e-07	0.0	(-6.699343427710045e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-5.242782208370045e-09	-4.2467857525375395e-07	0.0	(-4.2467857525375395e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-3.349896360305138e-09	-2.6046661655203224e-07	0.0	(-2.6046661655203224e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-2.0660081645473837e-09	-1.53567672067948e-07	0.0	(-1.53567672067948e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.2220880307722837e-09	-8.63293378741703e-08	0.0	(-8.63293378741703e-08+0j)
-0.00027724707597164255	-7.686594113482573e-08	-6.875779945403337e-10	-4.578929225450561e-08	0.0	(-4.578929225450561e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-3.6670826375484466e-10	-2.258750211679694e-08	0.0	(-2.258750211679694e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.7680577002465725e-10	-1.0164221057450678e-08	0.0	(-1.0164221057450678e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-7.8580342233181e-11	-4.024015396247407e-09	0.0	(-4.024015396247407e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-1.4665023767311515e-09	0.0	(-1.4665023767311515e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-1.0477378964424134e-10	-3.632411126424578e-10	0.0	(-3.632411126424578e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-6.64936646810775e-11	0.0	(-6.64936646810775e-11+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-6.1103621210115575e-12	0.0	(-6.1103621210115575e-12+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-0.0	-8.372099006376134e-14	0.0	(-8.372099006376134e-14+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	1.9453507510930707e-15	-3.54300495359759e-06	(1.9453507510930707e-15-3.54300495359759e-06j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	1.9453507510930707e-15	3.54300495359759e-06	(1.9453507510930707e-15+3.54300495359759e-06j)
2.2049914955961543e-06	4.8619874956513654e-12	0.0	1.1901148740498496e-13	0.0	(1.1901148740498496e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	6.162085152839981e-12	0.0	(6.162085152839981e-12+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	6.661233454614955e-11	0.0	(6.661233454614955e-11+0j)
3.449722569349556e-05	1.1900585805479704e-09	1.0477378964424134e-10	3.6335208526424365e-10	0.0	(3.6335208526424365e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	1.466502546149859e-09	0.0	(1.466502546149859e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	7.8580342233181e-11	4.024074652521556e-09	0.0	(4.024074652521556e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.7680577002465725e-10	1.0164157892671803e-08	0.0	(1.0164157892671803e-08+0j)
0.00020187812020332262	4.075477541682718e-08	3.6670826375484466e-10	2.258755215974398e-08	0.0	(2.258755215974398e-08+0j)
0.00027724707597164255	7.686594113482573e-08	6.875779945403337e-10	4.578928193168421e-08	0.0	(4.578928193168421e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.2220880307722837e-09	8.632939278612337e-08	0.0	(8.632939278612337e-08+0j)
0.00048037657396195644	2.30761652811427e-07	2.0660081645473837e-09	1.5356771305645804e-07	0.0	(1.5356771305645804e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	3.349896360305138e-09	2.6046666776776076e-07	0.0	(2.6046666776776076e-07+0j)
0.000765258438052294	5.856204770102366e-07	5.242782208370045e-09	4.2467863911060085e-07	0.0	(4.2467863911060085e-07+0j)
0.000942912993515015	8.890849133394468e-07	7.959533832035959e-09	6.699344015981016e-07	0.0	(6.699344015981016e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.17683271128044e-08	1.027784243448013e-06	0.0	(1.027784243448013e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.7000161278701853e-08	1.5394292704816103e-06	0.0	(1.5394292704816103e-06+0j)
0.0016393129992216462	2.687347109417069e-06	2.405827217444312e-08	2.256670888475095e-06	0.0	(2.256670888475095e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	3.34296942128276e-08	3.2406462842733144e-06	0.0	(3.2406462842733144e-06+0j)
0.0022592856266295245	5.104371542694764e-06	4.569633631490433e-08	4.559352702107139e-06	0.0	(4.559352702107139e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	6.15485134858318e-08	6.2881466267584065e-06	0.0	(6.2881466267584065e-06+0j)
0.0030227732145828184	9.137157906799345e-06	8.179897719173823e-08	8.51413623994382e-06	0.0	(8.51413623994382e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.0739868514519913e-07	1.1340635224220208e-05	0.0	(1.1340635224220208e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.3945370938017732e-07	1.488981773158468e-05	0.0	(1.488981773158468e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.7924385815604184e-07	1.9304501381110142e-05	0.0	(1.9304501381110142e-05+0j)
0.005049350999806567	2.5495945519247576e-05	2.2824284542366514e-07	2.4749993000532715e-05	0.0	(2.4749993000532715e-05+0j)
0.005673371504818021	3.218714423168109e-05	2.8814038515179164e-07	3.141628382236391e-05	0.0	(3.141628382236391e-05+0j)
0.0063491399283072195	4.031157782922501e-05	3.6086618813158113e-07	3.9520600705995953e-05	0.0	(3.9520600705995953e-05+0j)
0.007079170938941881	5.0114661182759274e-05	4.4861605310586586e-07	4.9310280583267206e-05	0.0	(4.9310280583267206e-05+0j)
0.00786605131330065	6.187476326347888e-05	5.538802792415254e-07	6.106594992822495e-05	0.0	(6.106594992822495e-05+0j)
