-46081.81230314868	-2123533425.1426253	-0.0003580986219533919	-2123533425.1429834	0.0	(-2123533425.1429834+0j)
-11520.099525109325	-132712693.06842409	-0.0003580986219027985	-132712693.0687822	0.0	(-132712693.0687822+0j)
-5119.782347205596	-26212171.282758042	-0.0003580986216835337	-26212171.28311614	0.0	(-26212171.28311614+0j)
-2879.67133873728	-8292507.01914496	-0.0003580986210930966	-8292507.019503058	0.0	(-8292507.019503058+0j)
-1842.8199618417125	-3395985.4117622906	-0.00035809861984781186	-3395985.4121203893	0.0	(-3395985.4121203893+0j)
-1279.592057825913	-1637355.8344511543	-0.00035809861758265575	-1637355.834809253	0.0	(-1637355.834809253+0j)
-939.9834004567771	-883568.7931342857	-0.0003580986138510318	-883568.7934923844	0.0	(-883568.7934923844+0j)
-719.5643247014507	-517772.81738305476	-0.00035809860812449634	-517772.81774115335	0.0	(-517772.81774115335+0j)
-568.4457368834077	-323130.5557809204	-0.000358098599792434	-323130.55613901897	0.0	(-323130.55613901897+0j)
-460.3515049006623	-211923.5080643045	-0.000358098588161682	-211923.5084224031	0.0	(-211923.5084224031+0j)
-380.37400292171566	-144684.38209868936	-0.0003580985724561043	-144684.38245678792	0.0	(-144684.38245678792+0j)
-319.54455875326613	-102108.72502881955	-0.0003580985518161136	-102108.7253869181	0.0	(-102108.7253869181+0j)
-272.20495272698247	-74095.53628909876	-0.00035809852529814244	-74095.53664719728	0.0	(-74095.53664719728+0j)
-234.6424297046733	-55057.06981771255	-0.0003580984918740619	-55057.070175811044	0.0	(-55057.070175811044+0j)
-204.33890812943832	-41754.389375531035	-0.00035809845043054784	-41754.38973362948	0.0	(-41754.38973362948+0j)
-179.53770150099606	-32233.786260260764	-0.00035809839976839417	-32233.786618359165	0.0	(-32233.786618359165+0j)
-158.98307355496266	-25275.617676982667	-0.00035809833860177276	-25275.618035081006	0.0	(-25275.618035081006+0j)
-141.7581007281161	-20095.359122042708	-0.0003580982655574389	-20095.359480140974	0.0	(-20095.359480140974+0j)
-127.18061225699122	-16174.908134063147	-0.00035809817917388254	-16174.908492161327	0.0	(-16174.908492161327+0j)
-114.73459436621307	-13164.027144379454	-0.0003580980779004237	-13164.027502477531	0.0	(-13164.027502477531+0j)
-104.02388920894238	-10820.969526154318	-0.0003580979600962517	-10820.96988425228	0.0	(-10820.96988425228+0j)
-94.74027596376604	-8975.719889690545	-0.0003580978240294086	-8975.72024778837	0.0	(-8975.72024778837+0j)
-86.64104612060315	-7506.6708728724825	-0.0003580976678757131	-7506.671230970151	0.0	(-7506.671230970151+0j)
-79.53297747947357	-6325.4945067504505	-0.00035809748971762787	-6325.49486484794	0.0	(-6325.49486484794+0j)
-73.26070218931017	-5367.130485270795	-0.00035809728754306643	-5367.130843368083	0.0	(-5367.130843368083+0j)
-67.69814400395758	-4583.038701580577	-0.0003580970592441397	-4583.039059677637	0.0	(-4583.039059677637+0j)
-62.742132934782376	-3936.5752452059032	-0.00035809680261584176	-3936.575603302706	0.0	(-3936.575603302706+0j)
-58.3075867610504	-3399.77467389742	-0.00035809651535467286	-3399.7750319939355	0.0	(-3399.7750319939355+0j)
-54.32383491334761	-2951.079039692645	-0.00035809619505719904	-2951.07939778884	0.0	(-2951.07939778884+0j)
-50.73178537059032	-2573.7140468876423	-0.00035809583921854704	-2573.7144049834815	0.0	(-2573.7144049834815+0j)
-47.481720658137256	-2254.5137966573784	-0.0003580954452308337	-2254.5141547528237	0.0	(-2254.5141547528237+0j)
-44.5315682172515	-1983.0605678877237	-0.00035809501038152816	-1983.0609259827365	0.0	(-1983.0609259827365+0j)
-41.84553194951246	-1751.0485441376684	-0.00035809453185174536	-1751.048902232203	0.0	(-1751.048902232203+0j)
-39.39300124536975	-1551.8085471177028	-0.00035809400671447033	-1551.8089052117161	0.0	(-1551.8089052117161+0j)
-37.14767500728727	-1379.9497584470353	-0.00035809343193271087	-1379.9501165404688	0.0	(-1379.9501165404688+0j)
-35.08685357525877	-1231.0872938116493	-0.0003580928043575779	-1231.0876519044562	0.0	(-1231.0876519044562+0j)
-33.190862756974724	-1101.6333705523318	-0.0003580921207262911	-1101.6337286444536	0.0	(-1101.6337286444536+0j)
-31.442582527862996	-988.6359960214753	-0.0003580913776601094	-988.636354112854	0.0	(-988.636354112854+0j)
-29.827059213413666	-889.653461320485	-0.00035809057166218296	-889.6538194110607	0.0	(-889.6538194110607+0j)
-28.33118467184447	-802.656024910155	-0.000358089699115327	-802.6563829998563	0.0	(-802.6563829998563+0j)
-26.94342956762063	-725.9483968653336	-0.00035808875627971355	-725.94875495409	0.0	(-725.94875495409+0j)
-25.65362055869614	-658.1082477695572	-0.00035808773929048066	-658.1086058572989	0.0	(-658.1086058572989+0j)
-24.452753324924835	-597.9371451696226	-0.00035808664415525645	-597.9375032562687	0.0	(-597.9375032562687+0j)
-23.33283499696947	-544.4211889958033	-0.0003580854667515963	-544.4215470812679	0.0	(-544.4215470812679+0j)
-22.286750818449782	-496.69926204367204	-0.0003580842028243308	-496.6996201278755	0.0	(-496.6996201278755+0j)
-21.30815087375329	-454.03729365863313	-0.0003580828479828219	-454.0376517414805	0.0	(-454.0376517414805+0j)
-20.39135350325953	-415.8072976948947	-0.00035808139769812633	-415.8076557762921	0.0	(-415.8076557762921+0j)
-19.531262654370945	-381.4702208740252	-0.000358079847300062	-381.47057895387223	0.0	(-381.47057895387223+0j)
-18.72329691685184	-350.5618474365936	-0.00035807819197417653	-350.5622055147855	0.0	(-350.5622055147855+0j)
-17.963328392086407	-322.68116692193763	-0.00035807642675861443	-322.68152499836464	0.0	(-322.68152499836464+0j)
-17.247629869127135	-297.4807361024065	-0.00035807454654088053	-297.48109417695304	0.0	(-297.48109417695304+0j)
-16.572829042109127	-274.65866245897575	-0.0003580725460544972	-274.6590205315222	0.0	(-274.6590205315222+0j)
-15.935868716415552	-253.95191174683185	-0.00035807041987555207	-253.95226981725204	0.0	(-253.95226981725204+0j)
-15.333972124750263	-235.1307011226181	-0.00035806816241913317	-235.1310591907804	0.0	(-235.1310591907804+0j)
-14.764612616748902	-217.99378572266087	-0.00035806576793564923	-217.99414378842872	0.0	(-217.99414378842872+0j)
-14.225487103022273	-202.364483318253	-0.00035806323050703137	-202.3648413814834	0.0	(-202.3648413814834+0j)
-13.714492731404523	-188.0873108797475	-0.00035806054404281253	-188.08766894029156	0.0	(-188.08766894029156+0j)
-13.22970635349847	-175.0251301997978	-0.0003580577022760823	-175.02548825750063	0.0	(-175.02548825750063+0j)
-12.76936640643828	-163.05671842187448	-0.0003580546987593124	-163.05707647657297	0.0	(-163.05707647657297+0j)
-12.3318568905711	-152.0746943695259	-0.0003580515268600502	-152.07505242105273	0.0	(-152.07505242105273+0j)
-11.915693170476585	-141.98374373294232	-0.0003580481797564757	-141.98410178112243	0.0	(-141.98410178112243+0j)
-11.519509365984185	-132.69909603299735	-0.0003580446504328187	-132.69945407764763	0.0	(-132.69945407764763+0j)
-11.142047132913977	-124.14521431207656	-0.00035804093167463144	-124.14557235300776	0.0	(-124.14557235300776+0j)
-10.782145661204853	-116.25466505943862	-0.00035803701606391307	-116.25502309645418	0.0	(-116.25502309645418+0j)
-10.438732741769707	-108.9671412540949	-0.000358032895974081	-108.96749928699057	0.0	(-108.96749928699057+0j)
-10.110816773531697	-102.22861582792991	-0.0003580285635647856	-102.22897385649358	0.0	(-102.22897385649358+0j)
-9.797479599232775	-95.99060649738242	-0.00035802401077656185	-95.99096452139283	0.0	(-95.99096452139283+0j)
-9.497870073239413	-90.20953592813686	-0.0003580192293253154	-90.20989394736648	0.0	(-90.20989394736648+0j)
-9.21119827710135	-84.84617370007487	-0.0003580142106966356	-84.84653171428579	0.0	(-84.84653171428579+0j)
-8.936730309370652	-79.86514862242407	-0.00035800894613993234	-79.86550663137032	0.0	(-79.86550663137032+0j)
-8.67378358543875	-75.2345216870267	-0.00035800342666238985	-75.23487969045442	0.0	(-75.23487969045442+0j)
-8.42172259112153	-70.92541140180673	-0.00035799764302273253	-70.92576939945289	0.0	(-70.92576939945289+0j)
-8.179955040612791	-66.91166446644661	-0.00035799158572479743	-66.91202245803935	0.0	(-66.91202245803935+0j)
-7.9479283953895905	-63.16956577824015	-0.00035798524501090616	-63.16992376350081	0.0	(-63.16992376350081+0j)
-7.725126705828742	-59.67758262110843	-0.0003579786108550313	-59.67794059975071	0.0	(-59.67794059975071+0j)
-7.5110677417910345	-56.41613862177387	-0.0003579716729557499	-56.41649659350463	0.0	(-56.41649659350463+0j)
-7.305300382348559	-53.367413676342004	-0.0003579644207289784	-53.36777164086456	0.0	(-53.36777164086456+0j)
-7.107402238248683	-50.51516657626238	-0.0003579568433004807	-50.51552453327374	0.0	(-50.51552453327374+0j)
-6.916977483697893	-47.84457750998363	-0.00035794892949814384	-47.84493545917726	0.0	(-47.84493545917726+0j)
-6.73365487666577	-45.3421079980447	-0.0003579406678440125	-45.34246593910907	0.0	(-45.34246593910907+0j)
-6.557085949206515	-42.995376145281504	-0.00035793204654607536	-42.995734077899144	0.0	(-42.995734077899144+0j)
-6.3869433513131915	-40.79304537288378	-0.00035792305348979496	-40.793403296730105	0.0	(-40.793403296730105+0j)
-6.222919333596669	-38.724725032451204	-0.00035791367622937367	-38.72508294719112	0.0	(-38.72508294719112+0j)
-6.064724355647699	-36.78088150998639	-0.0003579039019787457	-36.781239415272914	0.0	(-36.781239415272914+0j)
-5.912085808323292	-34.952758604977674	-0.00035789371760228773	-34.953116500448324	0.0	(-34.953116500448324+0j)
-5.764746839422455	-33.23230612263118	-0.00035788310960523806	-33.23266400790512	0.0	(-33.23266400790512+0j)
-5.622465273299229	-31.61211574945577	-0.0003578720641238153	-31.612473624131866	0.0	(-31.612473624131866+0j)
-5.485012615922645	-30.085363396830573	-0.00035786056691502647	-30.08572126048527	0.0	(-30.08572126048527+0j)
-5.352173137746377	-28.645757296413894	-0.00035784860334615404	-28.64611514859909	0.0	(-28.64611514859909+0j)
-5.223743027510795	-27.28749121746765	-0.00035783615838391134	-27.28784905771044	0.0	(-27.28784905771044+0j)
-5.099529610776008	-26.005202251181302	-0.0003578232165832566	-26.00556007898335	0.0	(-26.00556007898335+0j)
-4.97935062758831	-24.793932672464102	-0.00035780976207585143	-24.794290487301797	0.0	(-24.794290487301797+0j)
-4.863033564220689	-23.649095446736982	-0.0003577957785581548	-23.649453248062194	0.0	(-23.649453248062194+0j)
-4.750415034410346	-22.56644299915185	-0.0003577812492791385	-22.5668007863925	0.0	(-22.5668007863925+0j)
-4.641340205947004	-21.542038907340178	-0.00035776615702761176	-21.542396679901806	0.0	(-21.542396679901806+0j)
-4.535662268852882	-20.57223221709567	-0.00035775048411914163	-20.572589974362522	0.0	(-20.572589974362522+0j)
-4.433241941741773	-19.653634114018367	-0.00035773421238255616	-19.6539918553543	0.0	(-19.6539918553543+0j)
