-4062257.047599779	-16501932320774.072	-0.004973591971621579	-16501932320774.078	0.0	(-16501932320774.078+0j)
-507740.6449570468	-257800562541.39783	-0.004973591971612084	-257800562541.4028	0.0	(-257800562541.4028+0j)
-150421.18686009367	-22626533456.399216	-0.0049735919715118235	-22626533456.40419	0.0	(-22626533456.40419+0j)
-63446.8398829024	-4025501491.1266546	-0.004973591971003969	-4025501491.131628	0.0	(-4025501491.131628+0j)
-32476.81879197138	-1054743758.8465452	-0.004973591969264004	-1054743758.8515189	0.0	(-1054743758.8515189+0j)
-18788.82371050371	-353019896.42438644	-0.004973591964577378	-353019896.42936003	0.0	(-353019896.42936003+0j)
-11827.838413937889	-139897761.54622474	-0.00497359195384592	-139897761.55119833	0.0	(-139897761.55119833+0j)
-7920.489136472687	-62734148.16098186	-0.004973591931981501	-62734148.16595545	0.0	(-62734148.16595545+0j)
-5560.235461968326	-30916218.392530117	-0.004973591891185114	-30916218.397503708	0.0	(-30916218.397503708+0j)
-4051.312381594628	-16413132.013261935	-0.004973591820109149	-16413132.018235527	0.0	(-16413132.018235527+0j)
-3042.068227295077	-9254179.099518213	-0.004973591702900327	-9254179.104491806	0.0	(-9254179.104491806+0j)
-2341.69741959656	-5483546.804945188	-0.00497359151812036	-5483546.809918779	0.0	(-5483546.809918779+0j)
-1840.5523873295315	-3387633.0905044377	-0.004973591237541055	-3387633.095478029	0.0	(-3387633.095478029+0j)
-1472.5635616933432	-2168443.4432269847	-0.004973590824810179	-2168443.4482005755	0.0	(-2168443.4482005755+0j)
-1196.3009944823236	-1431136.0693993964	-0.004973590233984031	-1431136.0743729866	0.0	(-1431136.0743729866+0j)
-984.887256804191	-970002.9086152845	-0.004973589407922215	-970002.9135888739	0.0	(-970002.9135888739+0j)
-820.3667320751865	-673001.5750957208	-0.00497358827653976	-673001.5800693091	0.0	(-673001.5800693091+0j)
-690.4332693822103	-476698.0994698077	-0.004973586754911219	-476698.10444339446	0.0	(-476698.10444339446+0j)
-586.4606733385415	-343936.1213726955	-0.004973584741220991	-343936.1263462802	0.0	(-343936.1263462802+0j)
-502.28036320721014	-252285.56326356693	-0.004973582114553597	-252285.56823714904	0.0	(-252285.56823714904+0j)
-433.40186208964224	-187837.17406276928	-0.004973578732517179	-187837.179036348	0.0	(-187837.179036348+0j)
-376.5035096990875	-141754.89281573085	-0.0049735744286929714	-141754.89778930528	0.0	(-141754.89778930528+0j)
-329.0924221029929	-108301.82228561444	-0.0049735690099029575	-108301.82725918345	0.0	(-108301.82725918345+0j)
-289.2729647092139	-83678.84811165811	-0.004973562253287384	-83678.85308522037	0.0	(-83678.85308522037+0j)
-255.58628593832233	-65324.34955974587	-0.004973553903183198	-65324.35453329977	0.0	(-65324.35453329977+0j)
-226.8972879628321	-51482.37928488836	-0.004973543667793889	-51482.38425843203	0.0	(-51482.38425843203+0j)
-202.31382423176245	-40930.883475280476	-0.004973531215640556	-40930.88844881169	0.0	(-40930.88844881169+0j)
-181.12814487571467	-32807.40486611788	-0.004973516171783371	-32807.409839634056	0.0	(-32807.409839634056+0j)
-162.77392945908693	-26495.35211155181	-0.004973498113801862	-26495.357085049924	0.0	(-26495.357085049924+0j)
-146.79439036751677	-21548.5930433709	-0.004973476567521759	-21548.598016847467	0.0	(-21548.598016847467+0j)
-132.81833870704781	-17640.711096900075	-0.004973451002475296	-17640.71607035107	0.0	(-17640.71607035107+0j)
-120.54204466100386	-14530.384531055448	-0.004973420827081095	-14530.389504476281	0.0	(-14530.389504476281+0j)
-109.71536078960258	-12037.460393192665	-0.004973385383528844	-12037.465366578092	0.0	(-12037.465366578092+0j)
-100.13101361547054	-10026.219887661546	-0.004973343942353104	-10026.224861005488	0.0	(-10026.224861005488+0j)
-91.6162724451523	-8393.541376744373	-0.004973295696679582	-8393.546350040086	0.0	(-8393.546350040086+0j)
-84.02641786968496	-7060.438900010912	-0.0049732397561262015	-7060.443873250689	0.0	(-7060.443873250689+0j)
-77.23958417424923	-5965.953363410932	-0.004973175140340234	-5965.958336586077	0.0	(-5965.958336586077+0j)
-71.15265892357522	-5062.700871894628	-0.004973100772151578	-5062.705844995397	0.0	(-5062.705844995397+0j)
-65.678002081681	-4313.599957441294	-0.004973015470321112	-4313.604930456756	0.0	(-4313.604930456756+0j)
-60.740804923448316	-3689.445382748403	-0.004972917941861745	-3689.450355666347	0.0	(-3689.450355666347+0j)
-56.276951748412806	-3167.0952980931834	-0.004972806773908447	-3167.1002708999563	0.0	(-3167.1002708999563+0j)
-52.23127923541829	-2728.106530568238	-0.00497268042511211	-2728.111503248668	0.0	(-2728.111503248668+0j)
