-153440.0779777444	-23543857529.81628	-0.0032480600630942743	-23543857529.819527	0.0	(-23543857529.819527+0j)
-19166.09318222921	-367339127.8698931	-0.003248060062739002	-367339127.8731411	0.0	(-367339127.8731411+0j)
-5671.973593979537	-32171284.45080115	-0.003248060058979029	-32171284.454049207	0.0	(-32171284.454049207+0j)
-2388.810099822299	-5706413.693013022	-0.003248060039867471	-5706413.696261082	0.0	(-5706413.696261082+0j)
-1220.4049972628086	-1489388.3573440358	-0.003248059974087607	-1489388.3605920956	0.0	(-1489388.3605920956+0j)
-704.3698169973163	-496136.8390968329	-0.0032480597958875765	-496136.8423448927	0.0	(-496136.8423448927+0j)
-442.1688919595258	-195513.3290167148	-0.003248059385018872	-195513.3322647742	0.0	(-195513.3322647742+0j)
-295.1389583532525	-87107.00473784293	-0.0032480585411341282	-87107.00798590147	0.0	(-87107.00798590147+0j)
-206.42793111814956	-42612.4907457195	-0.0032480569519492118	-42612.49399377645	0.0	(-42612.49399377645+0j)
-149.78886388774166	-22436.703744780396	-0.003248054154305029	-22436.70699283455	0.0	(-22436.70699283455+0j)
-111.96123149940722	-12535.317358863855	-0.003248049487070888	-12535.320606913341	0.0	(-12535.320606913341+0j)
-85.7529925744434	-7353.575735472545	-0.0032480420346080673	-7353.57898351458	0.0	(-7353.57898351458+0j)
-67.03315485761341	-4493.44385016478	-0.0032480305592528457	-4493.447098195339	0.0	(-4493.447098195339+0j)
-53.313822169821755	-2842.3636343553776	-0.003248013420974836	-2842.3668823687985	0.0	(-2842.3668823687985+0j)
-43.03579493261443	-1852.0796454820418	-0.0032479884820097236	-1852.0828934705237	0.0	(-1852.0828934705237+0j)
-35.188162757133824	-1238.2067982225399	-0.003247952993844336	-1238.2100461755338	0.0	(-1238.2100461755338+0j)
-29.096018661790005	-846.5783019672323	-0.0032479034634329655	-846.5815498706958	0.0	(-846.5815498706958+0j)
-24.297124814042526	-590.3502742291611	-0.003247835494930949	-590.3535220646545	0.0	(-590.3535220646545+0j)
-20.467706340503966	-418.92700284110623	-0.003247743602525086	-418.930250584708	0.0	(-418.930250584708+0j)
-17.376412657356248	-301.9397168387304	-0.00324762098909694	-301.9429644597195	0.0	(-301.9429644597195+0j)
-14.8549685513286	-220.67009066096173	-0.0032474592844455373	-220.67333812024577	0.0	(-220.67333812024577+0j)
-12.779006775781696	-163.3030141754745	-0.003247248235585294	-163.30626142370994	0.0	(-163.30626142370994+0j)
-11.055275640264293	-122.21911948222107	-0.0032469753401802165	-122.22236645756148	0.0	(-122.22236645756148+0j)
-9.612932658213833	-92.40847429135407	-0.003246625412423729	-92.41172091676678	0.0	(-92.41172091676678+0j)
-8.397513093736283	-70.51822615947232	-0.003246180068560242	-70.52147233954109	0.0	(-70.52147233954109+0j)
-7.3666835374462405	-54.268026340881455	-0.0032456171166899183	-54.27127195799804	0.0	(-54.27127195799804+0j)
-6.487207718221543	-42.08386397935316	-0.0032449098324036085	-42.08710888918553	0.0	(-42.08710888918553+0j)
-5.732748870404016	-32.864409611118525	-0.0032440260980387565	-32.86765363721671	0.0	(-32.86765363721671+0j)
-5.082257979341708	-25.829346168582465	-0.003242927378777923	-25.83258909596129	0.0	(-25.83258909596129+0j)
-4.518777966401644	-20.41935430963698	-0.00324156750324144	-20.422595877140328	0.0	(-20.422595877140328+0j)
-4.028546909817661	-16.229190204601423	-0.00323989120941989	-16.23243009581225	0.0	(-16.23243009581225+0j)
-3.600318783282686	-12.96229534125812	-0.0032378324084572467	-12.965533173754281	0.0	(-12.965533173754281+0j)
-3.2248441478806384	-10.399619778120002	-0.0032353121085635815	-10.40285509211794	0.0	(-10.40285509211794+0j)
-2.8944696677688655	-8.377954657634007	-0.0032322359287444242	-8.381186912185814	0.0	(-8.381186912185814+0j)
-2.6028267385229356	-6.7747070307699415	-0.0032284911164983192	-6.777935623851762	0.0	(-6.777935623851762+0j)
