-1209598.9185262648	-1463129543699.9094	-0.0016240300315499073	-1463129543699.9111	0.0	(-1463129543699.9111+0j)
-151172.1627947616	-22853022804.045902	-0.001624030031547052	-22853022804.047527	0.0	(-22853022804.047527+0j)
-44778.073711307276	-2005075885.2952678	-0.001624030031516893	-2005075885.296892	0.0	(-2005075885.296892+0j)
-18882.672722805288	-356555329.15657485	-0.0016240300313640434	-356555329.1581989	0.0	(-356555329.1581989+0j)
-9662.612764718197	-93366085.44089504	-0.0016240300308399845	-93366085.44251907	0.0	(-93366085.44251907+0j)
-5588.031222884966	-31226092.94793725	-0.0016240300294271465	-31226092.94956128	0.0	(-31226092.94956128+0j)
-3516.197255818686	-12363643.141826857	-0.001624030026188512	-12363643.143450886	0.0	(-12363643.143450886+0j)
-2353.417045125024	-5538571.788284998	-0.0016240300195817156	-5538571.789909028	0.0	(-5538571.789909028+0j)
-1651.1612699663262	-2726333.539436811	-0.0016240300072363685	-2726333.541060841	0.0	(-2726333.541060841+0j)
-1202.2970203207008	-1445518.1250720355	-0.0016240299856930803	-1445518.1266960655	0.0	(-1445518.1266960655+0j)
-902.1421224679432	-813860.4091309654	-0.001624029950102398	-813860.4107549953	0.0	(-813860.4107549953+0j)
-693.9000596638814	-481497.29280153813	-0.001624029893881598	-481497.294425568	0.0	(-481497.294425568+0j)
-544.9348050674845	-296953.9417739373	-0.0016240298083269851	-296953.94339796714	0.0	(-296953.94339796714+0j)
-435.5826956730059	-189732.28476976248	-0.0016240296821790475	-189732.28639379216	0.0	(-189732.28639379216+0j)
-353.51441291600565	-124972.44013934814	-0.0016240295011374873	-124972.44176337765	0.0	(-124972.44176337765+0j)
-290.732144905761	-84525.18008150441	-0.0016240292473228145	-84525.18170553366	0.0	(-84525.18170553366+0j)
-241.89345215900826	-58512.44219740242	-0.0016240288986808127	-58512.44382143132	0.0	(-58512.44382143132+0j)
-203.33721107049217	-41346.02140592589	-0.0016240284283258017	-41346.02302995432	0.0	(-41346.02302995432+0j)
-172.49739387007384	-29755.350891967388	-0.0016240278038181977	-29755.352515995193	0.0	(-29755.352515995193+0j)
-147.53926170486494	-21767.833744416628	-0.001624026986371418	-21767.835368443615	0.0	(-21767.835368443615+0j)
-127.12737129116371	-16161.368531401395	-0.0016240259299826914	-16161.370155427325	0.0	(-16161.370155427325+0j)
-110.27401318935443	-12160.357984885915	-0.001624024580481806	-12160.359608910496	0.0	(-12160.359608910496+0j)
-96.23802379441496	-9261.75722385438	-0.0016240228744912584	-9261.758847877254	0.0	(-9261.758847877254+0j)
-84.4558929953336	-7132.797861639239	-0.0016240207382906525	-7132.799485659977	0.0	(-7132.799485659977+0j)
-74.494019787306	-5549.358984071538	-0.0016240180865775237	-5549.360608089624	0.0	(-5549.360608089624+0j)
-66.01508458138542	-4357.991392287471	-0.0016240148211160402	-4357.993016302292	0.0	(-4357.993016302292+0j)
-58.754011270063216	-3452.0338403227156	-0.0016240108292642481	-3452.035464333545	0.0	(-3452.035464333545+0j)
-52.50054922355529	-2756.3076687749517	-0.0016240059823696617	-2756.309292780934	0.0	(-2756.309292780934+0j)
