-1.0	-1.0	-0.0058569038037506235	-1.0058770671122745	0.0	(-1.0058770671122745+0j)
-0.996004	-0.992023968016	-0.005852809199443919	-0.9978923101306143	0.0	(-0.9978923101306143+0j)
-0.992016	-0.984095744256	-0.005848673381704967	-0.9899575357102404	0.0	(-0.9899575357102404+0j)
-0.988036	-0.9762151372960001	-0.005844495853537604	-0.9820711118797156	0.0	(-0.9820711118797156+0j)
-0.9840639999999999	-0.9683819560959999	-0.005840276111095633	-0.9742324702834049	0.0	(-0.9742324702834049+0j)
-0.9801	-0.96059601	-0.005836013643586958	-0.9664412654863151	0.0	(-0.9664412654863151+0j)
-0.976144	-0.952857108736	-0.005831707933177092	-0.9586972283427014	0.0	(-0.9586972283427014+0j)
-0.972196	-0.9451650624159998	-0.0058273584548920515	-0.9510001231200081	0.0	(-0.9510001231200081+0j)
-0.968256	-0.937519681536	-0.005822964676520727	-0.9433497311689569	0.0	(-0.9433497311689569+0j)
-0.964324	-0.929920776976	-0.005818526058516792	-0.9357458435809589	0.0	(-0.9357458435809589+0j)
-0.9603999999999999	-0.9223681599999999	-0.00581404205390019	-0.9281882574825943	0.0	(-0.9281882574825943+0j)
-0.956484	-0.914861642256	-0.005809512108158321	-0.9206767739989684	0.0	(-0.9206767739989684+0j)
-0.952576	-0.907401035776	-0.005804935659146952	-0.9132111970579619	0.0	(-0.9132111970579619+0j)
-0.948676	-0.8999861529759999	-0.005800312136990993	-0.9057913326503311	0.0	(-0.9057913326503311+0j)
-0.944784	-0.892616806656	-0.005795640963985179	-0.8984169883518016	0.0	(-0.8984169883518016+0j)
-0.9409	-0.8852928099999999	-0.005790921554494784	-0.8910879730031781	0.0	(-0.8910879730031781+0j)
-0.937024	-0.8780139765759999	-0.0057861533148564565	-0.8838040964896987	0.0	(-0.8838040964896987+0j)
-0.933156	-0.8707801203359999	-0.005781335643279295	-0.8765651695848152	0.0	(-0.8765651695848152+0j)
-0.9292959999999999	-0.8635910556159998	-0.005776467929746261	-0.8693710038371378	0.0	(-0.8693710038371378+0j)
-0.9254439999999999	-0.8564465971359999	-0.005771549555916078	-0.862221411487004	0.0	(-0.862221411487004+0j)
-0.9216	-0.84934656	-0.005766579895025701	-0.8551162054038302	0.0	(-0.8551162054038302+0j)
-0.9177640000000001	-0.8422907596960002	-0.005761558311793548	-0.8480551990383391	0.0	(-0.8480551990383391+0j)
-0.9139360000000002	-0.8352790120960003	-0.005756484162323584	-0.8410382063856852	0.0	(-0.8410382063856852+0j)
-0.9101160000000001	-0.8283111334560003	-0.005751356794010439	-0.8340650419565717	0.0	(-0.8340650419565717+0j)
-0.9063040000000001	-0.8213869404160002	-0.005746175545445699	-0.8271355207544299	0.0	(-0.8271355207544299+0j)
-0.9025000000000001	-0.8145062500000001	-0.005740939746325548	-0.820249458257199	0.0	(-0.820249458257199+0j)
-0.8987040000000002	-0.8076688796160003	-0.00573564871735992	-0.8134066704026	0.0	(-0.8134066704026+0j)
-0.8949160000000002	-0.8008746470560003	-0.005730301770183349	-0.8066069735762069	0.0	(-0.8066069735762069+0j)
-0.8911360000000002	-0.7941233704960002	-0.005724898207267705	-0.7998501846016364	0.0	(-0.7998501846016364+0j)
-0.8873640000000002	-0.7874148684960003	-0.005719437321837004	-0.7931361207324481	0.0	(-0.7931361207324481+0j)
-0.8836000000000002	-0.7807489600000003	-0.0057139183977845025	-0.7864645996454181	0.0	(-0.7864645996454181+0j)
-0.8798440000000001	-0.7741254643360002	-0.0057083407095922896	-0.7798354394349247	0.0	(-0.7798354394349247+0j)
-0.8760960000000001	-0.7675442012160002	-0.00570270352225359	-0.7732484586081579	0.0	(-0.7732484586081579+0j)
-0.8723560000000001	-0.7610049907360003	-0.005697006091198011	-0.766703476081102	0.0	(-0.766703476081102+0j)
-0.8686240000000001	-0.7545076533760001	-0.005691247662219972	-0.7602003111751017	0.0	(-0.7602003111751017+0j)
-0.8649000000000001	-0.7480520100000002	-0.005685427471410563	-0.7537387836139022	0.0	(-0.7537387836139022+0j)
-0.8611840000000001	-0.7416378818560001	-0.005679544745093065	-0.7473187135210768	0.0	(-0.7473187135210768+0j)
-0.8574760000000001	-0.7352650905760002	-0.00567359869976244	-0.7409399214178087	0.0	(-0.7409399214178087+0j)
-0.8537760000000001	-0.7289334581760002	-0.005667588542028998	-0.7346022282209428	0.0	(-0.7346022282209428+0j)
-0.8500840000000001	-0.7226428070560001	-0.005661513468566581	-0.7283054552412788	0.0	(-0.7283054552412788+0j)
-0.8464	-0.7163929600000001	-0.005655372666065508	-0.7220494241820453	0.0	(-0.7220494241820453+0j)
-0.842724	-0.7101837401760001	-0.005649165311190585	-0.7158339571375497	0.0	(-0.7158339571375497+0j)
-0.839056	-0.7040149711360001	-0.0056428905705444956	-0.709658876591965	0.0	(-0.709658876591965+0j)
-0.835396	-0.697886476816	-0.00563654760063687	-0.7035240054182423	0.0	(-0.7035240054182423+0j)
-0.831744	-0.6917980815360001	-0.005630135547859335	-0.6974291668771379	0.0	(-0.6974291668771379+0j)
-0.8281000000000001	-0.6857496100000001	-0.005623653548466912	-0.6913741846162971	0.0	(-0.6913741846162971+0j)
-0.8244640000000001	-0.6797408872960001	-0.005617100728566033	-0.6853588826694617	0.0	(-0.6853588826694617+0j)
-0.820836	-0.6737717388960001	-0.005610476204109571	-0.6793830854557072	0.0	(-0.6793830854557072+0j)
-0.817216	-0.6678419906560001	-0.005603779080899187	-0.6734466177787805	0.0	(-0.6734466177787805+0j)
-0.813604	-0.661951468816	-0.005597008454595361	-0.6675493048264461	0.0	(-0.6675493048264461+0j)
-0.81	-0.6561000000000001	-0.00559016341073546	-0.661690972169935	0.0	(-0.661690972169935+0j)
-0.806404	-0.650287411216	-0.005583243024760195	-0.6558714457633912	0.0	(-0.6558714457633912+0j)
-0.8028160000000001	-0.6445135298560002	-0.005576246362048846	-0.650090551943407	0.0	(-0.650090551943407+0j)
-0.7992360000000001	-0.6387781836960001	-0.005569172477963606	-0.6443481174285572	0.0	(-0.6443481174285572+0j)
-0.795664	-0.6330812008960001	-0.005562020417903432	-0.6386439693189739	0.0	(-0.6386439693189739+0j)
-0.7921	-0.6274224100000001	-0.005554789217367767	-0.6329779350960043	0.0	(-0.6329779350960043+0j)
-0.788544	-0.621801639936	-0.005547477902030516	-0.62734984262183	0.0	(-0.62734984262183+0j)
-0.784996	-0.6162187200160001	-0.00554008548782466	-0.6217595201391911	0.0	(-0.6217595201391911+0j)
-0.781456	-0.6106734799360001	-0.005532610981037875	-0.6162067962710774	0.0	(-0.6162067962710774+0j)
-0.7779240000000001	-0.6051657497760001	-0.005525053378419559	-0.6106915000204722	0.0	(-0.6106915000204722+0j)
-0.7744	-0.59969536	-0.005517411667299622	-0.60521346077017	0.0	(-0.60521346077017+0j)
-0.770884	-0.594262141456	-0.0055096848257194485	-0.5997725082825567	0.0	(-0.5997725082825567+0j)
-0.767376	-0.5888659253759999	-0.0055018718225753865	-0.5943684726994362	0.0	(-0.5943684726994362+0j)
-0.763876	-0.583506543376	-0.00549397161777516	-0.5890011845419336	0.0	(-0.5890011845419336+0j)
-0.760384	-0.5781838274559999	-0.005485983162407562	-0.5836704747103497	0.0	(-0.5836704747103497+0j)
-0.7569	-0.5728976100000001	-0.005477905398925811	-0.5783761744841043	0.0	(-0.5783761744841043+0j)
-0.753424	-0.5676477237759999	-0.005469737261344925	-0.5731181155216984	0.0	(-0.5731181155216984+0j)
-0.749956	-0.5624340019359999	-0.005461477675453486	-0.5678961298606547	0.0	(-0.5678961298606547+0j)
-0.7464959999999999	-0.5572562780159999	-0.005453125559040129	-0.5627100499175425	0.0	(-0.5627100499175425+0j)
-0.7430439999999999	-0.5521143859359999	-0.005444679822135116	-0.5575597084880115	0.0	(-0.5575597084880115+0j)
-0.7395999999999999	-0.5470081599999999	-0.005436139367267327	-0.5524449387468582	0.0	(-0.5524449387468582+0j)
-0.7361639999999999	-0.5419374348959999	-0.005427503089736992	-0.5473655742480887	0.0	(-0.5473655742480887+0j)
-0.7327359999999999	-0.5369020456959999	-0.005418769877904481	-0.5423214489250439	0.0	(-0.5423214489250439+0j)
-0.729316	-0.5319018278559999	-0.005409938613495461	-0.53731239709055	0.0	(-0.53731239709055+0j)
-0.725904	-0.5269366172159999	-0.005401008171922705	-0.5323382534370601	0.0	(-0.5323382534370601+0j)
-0.7224999999999999	-0.5220062499999999	-0.00539197742262485	-0.5273988530368657	0.0	(-0.5273988530368657+0j)
-0.719104	-0.517110562816	-0.00538284522942234	-0.5224940313423045	0.0	(-0.5224940313423045+0j)
-0.7157159999999999	-0.5122493926559999	-0.005373610450890833	-0.51762362418603	0.0	(-0.51762362418603+0j)
-0.712336	-0.507422576896	-0.0053642719407522785	-0.5127874677812441	0.0	(-0.5127874677812441+0j)
-0.7089639999999999	-0.5026299532959999	-0.005354828548283905	-0.5079853987220193	0.0	(-0.5079853987220193+0j)
-0.7055999999999999	-0.4978713599999999	-0.005345279118745299	-0.5032172539836156	0.0	(-0.5032172539836156+0j)
-0.702244	-0.49314663553599997	-0.005335622493823754	-0.4984828709228313	0.0	(-0.4984828709228313+0j)
-0.698896	-0.48845561881599997	-0.005325857512098053	-0.4937820872783697	0.0	(-0.4937820872783697+0j)
-0.695556	-0.48379814913599994	-0.005315983009520811	-0.489114741171242	0.0	(-0.489114741171242+0j)
-0.6922240000000002	-0.4791740661760002	-0.005305997819919501	-0.4844806711051878	0.0	(-0.4844806711051878+0j)
-0.6889000000000001	-0.4745832100000001	-0.005295900775516242	-0.4798797159671248	0.0	(-0.4798797159671248+0j)
-0.6855840000000001	-0.4700254210560001	-0.005285690707466426	-0.47531171502761976	0.0	(-0.47531171502761976+0j)
-0.6822760000000001	-0.4655005401760001	-0.005275366446416211	-0.4707765079413802	0.0	(-0.4707765079413802+0j)
-0.6789760000000001	-0.4610084085760002	-0.0052649268230789015	-0.46627393474778345	0.0	(-0.46627393474778345+0j)
-0.6756840000000001	-0.4565488678560001	-0.005254370668830203	-0.46180383587140317	0.0	(-0.46180383587140317+0j)
-0.6724000000000001	-0.45212176000000015	-0.0052436968163223135	-0.45736605212258746	0.0	(-0.45736605212258746+0j)
-0.669124	-0.44772692737600006	-0.00523290410011677	-0.452960424698048	0.0	(-0.452960424698048+0j)
-0.6658560000000001	-0.44336421273600013	-0.005221991357335962	-0.4485867951814558	0.0	(-0.4485867951814558+0j)
-0.6625960000000001	-0.4390334592160001	-0.005210957428333187	-0.4442450055440937	0.0	(-0.4442450055440937+0j)
-0.659344	-0.4347345103360001	-0.005199801157381078	-0.4399348981454958	0.0	(-0.4399348981454958+0j)
-0.6561000000000001	-0.43046721000000016	-0.005188521393378218	-0.43565631573412616	0.0	(-0.43565631573412616+0j)
-0.6528640000000001	-0.42623140249600017	-0.005177116990573716	-0.43140910144806954	0.0	(-0.43140910144806954+0j)
-0.6496360000000001	-0.42202693249600015	-0.005165586809309501	-0.4271930988157627	0.0	(-0.4271930988157627+0j)
-0.6464160000000001	-0.41785364505600014	-0.005153929716780042	-0.4230081517567101	0.0	(-0.4230081517567101+0j)
-0.6432040000000001	-0.4137113856160001	-0.005142144587809157	-0.4188541045822599	0.0	(-0.4188541045822599+0j)
-0.6400000000000001	-0.4096000000000002	-0.005130230305643589	-0.41473080199635626	0.0	(-0.41473080199635626+0j)
-0.636804	-0.405519334416	-0.005118185762762936	-0.4106380890963403	0.0	(-0.4106380890963403+0j)
-0.6336160000000001	-0.4014692354560001	-0.005106009861705534	-0.40657581137377025	0.0	(-0.40657581137377025+0j)
-0.6304360000000001	-0.39744955009600014	-0.005093701515909814	-0.4025438147152255	0.0	(-0.4025438147152255+0j)
-0.627264	-0.39346012569600003	-0.005081259650570677	-0.39854194540317484	0.0	(-0.39854194540317484+0j)
-0.6241000000000001	-0.38950081000000014	-0.00506868320351033	-0.39457005011681295	0.0	(-0.39457005011681295+0j)
-0.620944	-0.38557145113600005	-0.005055971126063057	-0.3906279759329459	0.0	(-0.3906279759329459+0j)
-0.617796	-0.381671897616	-0.005043122383973309	-0.3867155703268822	0.0	(-0.3867155703268822+0j)
-0.6146560000000001	-0.3778019983360001	-0.0050301359583065095	-0.3828326811733247	0.0	(-0.3828326811733247+0j)
-0.6115240000000001	-0.3739616025760001	-0.005017010846371906	-0.37897915674729565	0.0	(-0.37897915674729565+0j)
-0.6084	-0.3701505600000001	-0.00500374606265678	-0.37515484572505203	0.0	(-0.37515484572505203+0j)
-0.605284	-0.36636872065600007	-0.004990340639771298	-0.37135959718503675	0.0	(-0.37135959718503675+0j)
-0.602176	-0.36261593497600003	-0.00497679362940324	-0.367593260608825	0.0	(-0.367593260608825+0j)
-0.599076	-0.3588920537760001	-0.004963104103281838	-0.3638556858820773	0.0	(-0.3638556858820773+0j)
-0.5959840000000001	-0.3551969282560001	-0.004949271154149875	-0.36014672329551084	0.0	(-0.36014672329551084+0j)
-0.5929	-0.35153040999999996	-0.004935293896743235	-0.35646622354587876	0.0	(-0.35646622354587876+0j)
-0.589824	-0.347892350976	-0.004921171468777011	-0.3528140377369489	0.0	(-0.3528140377369489+0j)
-0.586756	-0.34428260353600004	-0.004906903031937262	-0.34919001738049255	0.0	(-0.34919001738049255+0j)
-0.583696	-0.340701020416	-0.004892487772877497	-0.34559401439727855	0.0	(-0.34559401439727855+0j)
-0.580644	-0.33714745473600005	-0.004877924904218939	-0.34202588111808035	0.0	(-0.34202588111808035+0j)
-0.5776	-0.33362176	-0.004863213665553551	-0.3384854702846648	0.0	(-0.3384854702846648+0j)
-0.574564	-0.33012379009599996	-0.004848353324448876	-0.3349726350508038	0.0	(-0.3349726350508038+0j)
-0.571536	-0.32665339929600007	-0.0048333431774535964	-0.3314872289832756	0.0	(-0.3314872289832756+0j)
-0.568516	-0.32321044225600004	-0.0048181825511028125	-0.3280291060628696	0.0	(-0.3280291060628696+0j)
-0.565504	-0.319794774016	-0.004802870802921958	-0.32459812068539434	0.0	(-0.32459812068539434+0j)
-0.5625	-0.31640625	-0.004787407322428249	-0.3211941276626714	0.0	(-0.3211941276626714+0j)
-0.559504	-0.313044726016	-0.00477179153212857	-0.317816982223538	0.0	(-0.317816982223538+0j)
-0.556516	-0.309710058256	-0.004756022888512696	-0.3144665400148453	0.0	(-0.3144665400148453+0j)
-0.553536	-0.30640210329600004	-0.00474010088304067	-0.31114265710243305	0.0	(-0.31114265710243305+0j)
-0.5505639999999999	-0.30312071809599994	-0.004724025043123237	-0.30784518997212534	0.0	(-0.30784518997212534+0j)
-0.5476	-0.29986576	-0.004707794933094159	-0.3045739955306872	0.0	(-0.3045739955306872+0j)
-0.544644	-0.29663708673600003	-0.004691410155173215	-0.3013289311068069	0.0	(-0.3013289311068069+0j)
-0.541696	-0.29343455641599997	-0.004674870350418767	-0.2981098544520364	0.0	(-0.2981098544520364+0j)
-0.538756	-0.290258027536	-0.004658175199668678	-0.2949166237417398	0.0	(-0.2949166237417398+0j)
-0.535824	-0.287107358976	-0.004641324424468392	-0.2917490975760141	0.0	(-0.2917490975760141+0j)
