-64.29341277923464	-4133.642926801052	-0.007957708652250489	-4133.650884509705	0.0	(-4133.650884509705+0j)
-32.13892954315075	-1032.9107921796083	-0.00795759307067552	-1032.918749772679	0.0	(-1032.918749772679+0j)
-21.41731097328233	-458.7012093262797	-0.007957400185936617	-458.70916672646564	0.0	(-458.70916672646564+0j)
-16.053907315023302	-257.7279400793587	-0.007957129623786726	-257.73589720898246	0.0	(-257.73589720898246+0j)
-12.833788214898581	-164.7061199448697	-0.007956780858119898	-164.71407672572738	0.0	(-164.71407672572738+0j)
-10.685309885476594	-114.17584734866381	-0.00795635320879285	-114.18380370187258	0.0	(-114.18380370187258+0j)
-9.149196128728494	-83.70778980194046	-0.007955845838797652	-83.71574564777913	0.0	(-83.71574564777913+0j)
-7.995808591691333	-63.932955034964934	-0.00795525775076532	-63.94091029271574	0.0	(-63.94091029271574+0j)
-7.097570184864612	-50.37550252907908	-0.0079545877827751	-50.383457116861884	0.0	(-50.383457116861884+0j)
-6.3779344494256645	-40.67804784117065	-0.007953834603439083	-40.6860016757743	0.0	(-40.6860016757743+0j)
-5.788189814923102	-33.503141333579535	-0.007952996706226142	-33.51109433028567	0.0	(-33.51109433028567+0j)
-5.295861728001532	-28.046151442111377	-0.007952072402983288	-28.054103514514402	0.0	(-28.054103514514402+0j)
-4.878467644677802	-23.799446560168185	-0.007951059816606064	-23.80739761998486	0.0	(-23.80739761998486+0j)
-4.519948454391416	-20.429934030355355	-0.007949956872802599	-20.437883987230737	0.0	(-20.437883987230737+0j)
-4.2085273343330725	-17.711702323828636	-0.007948761290888274	-17.71965108533728	0.0	(-17.71965108533728+0j)
-3.935371533303103	-15.487149105132415	-0.007947470573539629	-15.495096580822839	0.0	(-15.495096580822839+0j)
-3.693726467056445	-13.643615213433286	-0.007946081995426749	-13.6515613458728	0.0	(-13.6515613458728+0j)
-3.4783384484433206	-12.098838361919087	-0.007944592590633253	-12.106783222092808	0.0	(-12.106783222092808+0j)
-3.2850597132087307	-10.791617319347028	-0.007942999138761536	-10.799561224737765	0.0	(-10.799561224737765+0j)
-3.1105719379683903	-9.675657781276428	-0.007941298149608266	-9.683601289448179	0.0	(-9.683601289448179+0j)
-2.952188752967286	-8.715418433146539	-0.007939485846280918	-8.723362146560511	0.0	(-8.723362146560511+0j)
