-0.28090000000000004	-0.07890481000000002	-0.0023188678808431515	-0.08121902900254988	0.0	(-0.08121902900254988+0j)
-0.27040000000000003	-0.07311616000000001	-0.002193378874585566	-0.0753045160318167	0.0	(-0.0753045160318167+0j)
-0.2601	-0.06765201	-0.0020697069825604776	-0.06971634534435553	0.0	(-0.06971634534435553+0j)
-0.25	-0.0625	-0.001948226500453391	-0.06444253606468194	0.0	(-0.06444253606468194+0j)
-0.24009999999999998	-0.05764800999999999	-0.0018292907866987711	-0.05947132532349093	0.0	(-0.05947132532349093+0j)
-0.2304	-0.05308416	-0.00171322911811677	-0.05479116446028976	0.0	(-0.05479116446028976+0j)
-0.22090000000000004	-0.04879681000000002	-0.0016003440143228043	-0.05039071568117197	0.0	(-0.05039071568117197+0j)
-0.2116	-0.044774560000000005	-0.0014909090542455337	-0.046258849295273956	0.0	(-0.046258849295273956+0j)
-0.2025	-0.04100625000000001	-0.0013851671952275916	-0.042384641646659095	0.0	(-0.042384641646659095+0j)
-0.1936	-0.03748096	-0.0012833295931458403	-0.038757373829523996	0.0	(-0.038757373829523996+0j)
-0.18489999999999998	-0.03418800999999999	-0.0011855749110779423	-0.03536653122575724	0.0	(-0.03536653122575724+0j)
-0.17639999999999997	-0.031116959999999992	-0.001092049094486687	-0.032201803843813326	0.0	(-0.032201803843813326+0j)
-0.16810000000000003	-0.02825761000000001	-0.0010028655828439696	-0.029253087379764533	0.0	(-0.029253087379764533+0j)
-0.16000000000000003	-0.02560000000000001	-0.0009181059211511317	-0.02651048487808293	0.0	(-0.02651048487808293+0j)
-0.1521	-0.023134410000000005	-0.000837820729944757	-0.02396430884906996	0.0	(-0.02396430884906996+0j)
-0.1444	-0.02085136	-0.0007620309890627036	-0.021605083701776114	0.0	(-0.021605083701776114+0j)
-0.1369	-0.01874161	-0.0006907295885933036	-0.01942354836857343	0.0	(-0.01942354836857343+0j)
-0.1296	-0.016796159999999997	-0.0006238830999131806	-0.017410659019540378	0.0	(-0.017410659019540378+0j)
-0.12250000000000003	-0.015006250000000006	-0.0005614337203817821	-0.015557591782278996	0.0	(-0.015557591782278996+0j)
-0.11560000000000002	-0.013363360000000005	-0.0005033013469324041	-0.013855745391668556	0.0	(-0.013855745391668556+0j)
-0.10890000000000001	-0.011859210000000002	-0.0004493857363017939	-0.012296743696329045	0.0	(-0.012296743696329045+0j)
-0.1024	-0.01048576	-0.000399568712794042	-0.010872437950287146	0.0	(-0.010872437950287146+0j)
-0.0961	-0.00923521	-0.00035371638810730716	-0.009574908826068223	0.0	(-0.009574908826068223+0j)
-0.09	-0.0081	-0.00031168136170295346	-0.008396468103125653	0.0	(-0.008396468103125653+0j)
-0.0841	-0.007072809999999999	-0.00027330487431909134	-0.007329660012832719	0.0	(-0.007329660012832719+0j)
-0.07840000000000001	-0.006146560000000001	-0.0002384188913971269	-0.006367262254007959	0.0	(-0.006367262254007959+0j)
-0.0729	-0.005314410000000001	-0.00020684809728972742	-0.005502286724833483	0.0	(-0.005502286724833483+0j)
-0.06760000000000001	-0.004569760000000001	-0.0001784117850625322	-0.004727980041908585	0.0	(-0.004727980041908585+0j)
-0.0625	-0.00390625	-0.00015292563041720275	-0.004037823930933682	0.0	(-0.004037823930933682+0j)
-0.0576	-0.00331776	-0.00013020334169844272	-0.0034255355750014483	0.0	(-0.0034255355750014483+0j)
-0.0529	-0.0027984100000000003	-0.00011005818106299414	-0.002885067997798318	0.0	(-0.002885067997798318+0j)
-0.0484	-0.00234256	-9.230435466356379e-05	-0.0024106105453611227	0.0	(-0.0024106105453611227+0j)
-0.04409999999999999	-0.0019448099999999995	-7.675827212455522e-05	-0.0019965895199793382	0.0	(-0.0019965895199793382+0j)
-0.04000000000000001	-0.0016000000000000007	-6.323967766103111e-05	-0.0016376690274732464	0.0	(-0.0016376690274732464+0j)
-0.0361	-0.00130321	-5.157265692468105e-05	-0.001328752150486275	0.0	(-0.001328752150486275+0j)
-0.0324	-0.0010497599999999998	-4.158652507146865e-05	-0.0010649827098726068	0.0	(-0.0010649827098726068+0j)
-0.028900000000000006	-0.0008352100000000003	-3.311660265148397e-05	-0.0008417482425981975	0.0	(-0.0008417482425981975+0j)
-0.0256	-0.00065536	-2.6004886748642875e-05	-0.0006546856600344611	0.0	(-0.0006546856600344611+0j)
-0.0225	-0.00050625	-2.010062537860513e-05	-0.0004996927971622926	0.0	(-0.0004996927971622926+0j)
-0.019600000000000003	-0.0003841600000000001	-1.5260803503114317e-05	-0.0003729519285770666	0.0	(-0.0003729519285770666+0j)
-0.016900000000000002	-0.00028561000000000005	-1.1350549179889313e-05	-0.00027097198636888214	0.0	(-0.00027097198636888214+0j)
-0.0144	-0.00020736	-8.243468355484396e-06	-0.00019063596972546972	0.0	(-0.00019063596972546972+0j)
-0.0121	-0.00014641	-5.821916651438386e-06	-0.00012916407320411692	0.0	(-0.00012916407320411692+0j)
-0.010000000000000002	-0.00010000000000000005	-3.97721623102143e-06	-8.386592517549695e-05	0.0	(-8.386592517549695e-05+0j)
-0.0081	-6.560999999999999e-05	-2.6098254437556534e-06	-5.1869589740200584e-05	0.0	(-5.1869589740200584e-05+0j)
-0.0064	-4.096e-05	-1.6294685085682659e-06	-3.0240556593676685e-05	0.0	(-3.0240556593676685e-05+0j)
-0.004900000000000001	-2.4010000000000006e-05	-9.55231982402438e-07	-1.6326851438271032e-05	0.0	(-1.6326851438271032e-05+0j)
-0.0036	-1.296e-05	-5.156341700285338e-07	-7.93190526278373e-06	0.0	(-7.93190526278373e-06+0j)
-0.0025000000000000005	-6.250000000000003e-06	-2.4867311765319755e-07	-3.304996034799382e-06	0.0	(-3.304996034799382e-06+0j)
-0.0016	-2.56e-06	-1.0185809173890448e-07	-1.0807029689208665e-06	0.0	(-1.0807029689208665e-06+0j)
-0.0009	-8.1e-07	-3.2228740565187763e-08	-2.278608630424706e-07	0.0	(-2.278608630424706e-07+0j)
-0.0004	-1.6e-07	-6.366462912410498e-09	-1.6736446322805254e-08	0.0	(-1.6736446322805254e-08+0j)
-0.0001	-1e-08	-4.001776687800884e-10	1.0103408994849294e-17	-0.00016965893873734957	(1.0103408994849294e-17-0.00016965893873734957j)
0.0001	1e-08	4.001776687800884e-10	1.0103408994849294e-17	0.00016965893873734957	(1.0103408994849294e-17+0.00016965893873734957j)
0.0004	1.6e-07	6.366462912410498e-09	1.6736446325329028e-08	0.0	(1.6736446325329028e-08+0j)
0.0009	8.1e-07	3.2228740565187763e-08	2.27860863044322e-07	0.0	(2.27860863044322e-07+0j)
0.0016	2.56e-06	1.0185809173890448e-07	1.0807029689222252e-06	0.0	(1.0807029689222252e-06+0j)
0.0025000000000000005	6.250000000000003e-06	2.4867311765319755e-07	3.304996034795662e-06	0.0	(3.304996034795662e-06+0j)
0.0036	1.296e-05	5.156341700285338e-07	7.931905262769386e-06	0.0	(7.931905262769386e-06+0j)
0.004900000000000001	2.4010000000000006e-05	9.55231982402438e-07	1.6326851438271985e-05	0.0	(1.6326851438271985e-05+0j)
0.0064	4.096e-05	1.6294685085682659e-06	3.024055659370099e-05	0.0	(3.024055659370099e-05+0j)
0.0081	6.560999999999999e-05	2.6098254437556534e-06	5.18695897401897e-05	0.0	(5.18695897401897e-05+0j)
0.010000000000000002	0.00010000000000000005	3.97721623102143e-06	8.386592517545354e-05	0.0	(8.386592517545354e-05+0j)
0.0121	0.00014641	5.821916651438386e-06	0.00012916407320410494	0.0	(0.00012916407320410494+0j)
0.0144	0.00020736	8.243468355484396e-06	0.00019063596972542564	0.0	(0.00019063596972542564+0j)
0.016900000000000002	0.00028561000000000005	1.1350549179889313e-05	0.0002709719863688617	0.0	(0.0002709719863688617+0j)
0.019600000000000003	0.0003841600000000001	1.5260803503114317e-05	0.00037295192857703964	0.0	(0.00037295192857703964+0j)
0.0225	0.00050625	2.010062537860513e-05	0.0004996927971622724	0.0	(0.0004996927971622724+0j)
0.0256	0.00065536	2.6004886748642875e-05	0.0006546856600344519	0.0	(0.0006546856600344519+0j)
0.028900000000000006	0.0008352100000000003	3.311660265148397e-05	0.0008417482425981871	0.0	(0.0008417482425981871+0j)
0.0324	0.0010497599999999998	4.158652507146865e-05	0.0010649827098726144	0.0	(0.0010649827098726144+0j)
0.0361	0.00130321	5.157265692468105e-05	0.00132875215048628	0.0	(0.00132875215048628+0j)
0.04000000000000001	0.0016000000000000007	6.323967766103111e-05	0.0016376690274732398	0.0	(0.0016376690274732398+0j)
0.04409999999999999	0.0019448099999999995	7.675827212455522e-05	0.001996589519979329	0.0	(0.001996589519979329+0j)
0.0484	0.00234256	9.230435466356379e-05	0.0024106105453610993	0.0	(0.0024106105453610993+0j)
0.0529	0.0027984100000000003	0.00011005818106299414	0.00288506799779835	0.0	(0.00288506799779835+0j)
0.0576	0.00331776	0.00013020334169844272	0.003425535575001456	0.0	(0.003425535575001456+0j)
0.0625	0.00390625	0.00015292563041720275	0.004037823930933716	0.0	(0.004037823930933716+0j)
0.06760000000000001	0.004569760000000001	0.0001784117850625322	0.004727980041908588	0.0	(0.004727980041908588+0j)
0.0729	0.005314410000000001	0.00020684809728972742	0.005502286724833488	0.0	(0.005502286724833488+0j)
0.07840000000000001	0.006146560000000001	0.0002384188913971269	0.006367262254007925	0.0	(0.006367262254007925+0j)
0.0841	0.007072809999999999	0.00027330487431909134	0.007329660012832656	0.0	(0.007329660012832656+0j)
0.09	0.0081	0.00031168136170295346	0.008396468103125658	0.0	(0.008396468103125658+0j)
0.0961	0.00923521	0.00035371638810730716	0.009574908826068245	0.0	(0.009574908826068245+0j)
0.1024	0.01048576	0.000399568712794042	0.01087243795028721	0.0	(0.01087243795028721+0j)
0.10890000000000001	0.011859210000000002	0.0004493857363017939	0.012296743696329061	0.0	(0.012296743696329061+0j)
0.11560000000000002	0.013363360000000005	0.0005033013469324041	0.013855745391668492	0.0	(0.013855745391668492+0j)
0.12250000000000003	0.015006250000000006	0.0005614337203817821	0.015557591782278911	0.0	(0.015557591782278911+0j)
0.1296	0.016796159999999997	0.0006238830999131806	0.017410659019540222	0.0	(0.017410659019540222+0j)
0.1369	0.01874161	0.0006907295885933036	0.019423548368573438	0.0	(0.019423548368573438+0j)
0.1444	0.02085136	0.0007620309890627036	0.02160508370177608	0.0	(0.02160508370177608+0j)
0.1521	0.023134410000000005	0.000837820729944757	0.02396430884907003	0.0	(0.02396430884907003+0j)
0.16000000000000003	0.02560000000000001	0.0009181059211511317	0.02651048487808281	0.0	(0.02651048487808281+0j)
0.16810000000000003	0.02825761000000001	0.0010028655828439696	0.02925308737976467	0.0	(0.02925308737976467+0j)
0.17639999999999997	0.031116959999999992	0.001092049094486687	0.032201803843813354	0.0	(0.032201803843813354+0j)
0.18489999999999998	0.03418800999999999	0.0011855749110779423	0.035366531225757045	0.0	(0.035366531225757045+0j)
0.1936	0.03748096	0.0012833295931458403	0.03875737382952408	0.0	(0.03875737382952408+0j)
0.2025	0.04100625000000001	0.0013851671952275916	0.04238464164665914	0.0	(0.04238464164665914+0j)
0.2116	0.044774560000000005	0.0014909090542455337	0.04625884929527381	0.0	(0.04625884929527381+0j)
0.22090000000000004	0.04879681000000002	0.0016003440143228043	0.05039071568117187	0.0	(0.05039071568117187+0j)
0.2304	0.05308416	0.00171322911811677	0.05479116446028967	0.0	(0.05479116446028967+0j)
0.24009999999999998	0.05764800999999999	0.0018292907866987711	0.059471325323490934	0.0	(0.059471325323490934+0j)
0.25	0.0625	0.001948226500453391	0.06444253606468199	0.0	(0.06444253606468199+0j)
0.2601	0.06765201	0.0020697069825604776	0.06971634534435521	0.0	(0.06971634534435521+0j)
0.27040000000000003	0.07311616000000001	0.002193378874585566	0.07530451603181677	0.0	(0.07530451603181677+0j)
0.28090000000000004	0.07890481000000002	0.0023188678808431515	0.08121902900254947	0.0	(0.08121902900254947+0j)
0.2916	0.08503056000000002	0.002445782344889169	0.08747208727795801	0.0	(0.08747208727795801+0j)
0.30250000000000005	0.09150625000000003	0.0025737172081851316	0.09407612041477853	0.0	(0.09407612041477853+0j)
0.31360000000000005	0.09834496000000002	0.0027022582881489777	0.10104378907178765	0.0	(0.10104378907178765+0j)
0.3249000000000001	0.10556001000000005	0.002830986800992052	0.10838798969536435	0.0	(0.10838798969536435+0j)
0.3364	0.11316495999999998	0.002959484044473216	0.11612185926999692	0.0	(0.11612185926999692+0j)
0.34809999999999997	0.12117360999999997	0.0030873361474993916	0.12425878007553254	0.0	(0.12425878007553254+0j)
0.36	0.1296	0.0032141387878416765	0.1328123843830227	0.0	(0.1328123843830227+0j)
0.3721	0.13845840999999998	0.003339501776517993	0.14179655900954324	0.0	(0.14179655900954324+0j)
0.3844	0.14776336	0.003463053407914352	0.15122544964325463	0.0	(0.15122544964325463+0j)
0.39690000000000003	0.15752961000000001	0.0035844444786463725	0.16111346484573602	0.0	(0.16111346484573602+0j)
0.4096	0.16777216	0.0037033518855207987	0.17147527964061016	0.0	(0.17147527964061016+0j)
0.42250000000000004	0.17850625000000003	0.0038194817236017393	0.18232583860554574	0.0	(0.18232583860554574+0j)
0.43560000000000004	0.18974736000000003	0.003932571819010609	0.19368035839798356	0.0	(0.19368035839798356+0j)
0.4489000000000001	0.20151121000000008	0.004042393647224728	0.205554329662062	0.0	(0.205554329662062+0j)
0.4624000000000001	0.21381376000000007	0.004148753605676233	0.21796351828381813	0.0	(0.21796351828381813+0j)
0.4761000000000001	0.22667121000000007	0.0042514936286635	0.2309239659824356	0.0	(0.2309239659824356+0j)
0.4900000000000001	0.2401000000000001	0.004350491152164595	0.24445199024609887	0.0	(0.24445199024609887+0j)
0.5041	0.25411680999999997	0.004445658455243232	0.25856418364076345	0.0	(0.25856418364076345+0j)
0.5184	0.26873855999999996	0.0045369414225310285	0.27327741253828636	0.0	(0.27327741253828636+0j)
0.5328999999999999	0.2839824099999999	0.004624317787985027	0.2886088153260595	0.0	(0.2886088153260595+0j)
0.5476	0.29986576	0.004707794933094159	0.3045758001731782	0.0	(0.3045758001731782+0j)
0.5625	0.31640625	0.004787407322428249	0.32119604243776756	0.0	(0.32119604243776756+0j)
0.5776	0.33362176	0.004863213665553551	0.3384874818064369	0.0	(0.3384874818064369+0j)
0.5929	0.35153040999999996	0.004935293896743235	0.35646831925970507	0.0	(0.35646831925970507+0j)
0.6084	0.3701505600000001	0.00500374606265678	0.37515701395725043	0.0	(0.37515701395725043+0j)
0.6241000000000001	0.38950081000000014	0.00506868320351033	0.3945722801344396	0.0	(0.3945722801344396+0j)
0.6400000000000001	0.4096000000000002	0.005130230305643589	0.41473308409768345	0.0	(0.41473308409768345+0j)
0.6561000000000001	0.43046721000000016	0.005188521393378218	0.43565864140206	0.0	(0.43565864140206+0j)
0.6724000000000001	0.45212176000000015	0.0052436968163223135	0.45736841429163666	0.0	(0.45736841429163666+0j)
0.6889000000000001	0.4745832100000001	0.005295900775516242	0.4798821094824781	0.0	(0.4798821094824781+0j)
0.7055999999999999	0.4978713599999999	0.005345279118745299	0.5032196763719332	0.0	(0.5032196763719332+0j)
0.7224999999999999	0.5220062499999999	0.00539197742262485	0.5274013057653624	0.0	(0.5274013057653624+0j)
0.7395999999999999	0.5470081599999999	0.005436139367267327	0.5524474292237312	0.0	(0.5524474292237312+0j)
0.7569	0.5728976100000001	0.005477905398925811	0.578378719149124	0.0	(0.578378719149124+0j)
0.7744	0.59969536	0.005517411667299622	0.6052160897387822	0.0	(0.6052160897387822+0j)
0.7921	0.6274224100000001	0.005554789217367767	0.6329806989480994	0.0	(0.6329806989480994+0j)
0.81	0.6561000000000001	0.00559016341073546	0.6616939516141472	0.0	(0.6616939516141472+0j)
0.8281000000000001	0.6857496100000001	0.005623653548466912	0.6913775039214906	0.0	(0.6913775039214906+0j)
0.8464	0.7163929600000001	0.005655372666065508	0.7220532695001158	0.0	(0.7220532695001158+0j)
0.8649000000000001	0.7480520100000002	0.005685427471410563	0.7537434277715398	0.0	(0.7537434277715398+0j)
0.8836000000000002	0.7807489600000003	0.0057139183977845025	0.7864704360417731	0.0	(0.7864704360417731+0j)
0.9025000000000001	0.8145062500000001	0.005740939746325548	0.8202570491376747	0.0	(0.8202570491376747+0j)
0.9216	0.84934656	0.005766579895025701	0.8551263565523166	0.0	(0.8551263565523166+0j)
0.9409	0.8852928099999999	0.005790921554494784	0.8911018654488913	0.0	(0.8911018654488913+0j)
0.9603999999999999	0.9223681599999999	0.00581404205390019	0.928207723877869	0.0	(0.928207723877869+0j)
0.9801	0.96059601	0.005836013643586958	0.9664694996690618	0.0	(0.9664694996690618+0j)
1.0	1.0	0.0058569038037506235	1.00591868734492	0.0	(1.00591868734492+0j)
