-64.29341277923464	-4133.642926801052	-0.07953896920166922	-4133.7224657702545	0.0	(-4133.7224657702545+0j)
-32.13892954315075	-1032.9107921796083	-0.07942338762670034	-1032.990215567234	0.0	(-1032.990215567234+0j)
-21.41731097328233	-458.7012093262797	-0.07923050288779729	-458.7804398291685	0.0	(-458.7804398291685+0j)
-16.053907315023302	-257.7279400793587	-0.07895994073790688	-257.8069000200995	0.0	(-257.8069000200995+0j)
-12.833788214898581	-164.7061199448697	-0.07861117507107979	-164.78473129667668	0.0	(-164.78473129667668+0j)
-10.685309885476594	-114.17584734866381	-0.07818352574403147	-114.25404432207911	0.0	(-114.25404432207911+0j)
-9.149196128728494	-83.70778980194046	-0.07767615574883406	-83.78554490558521	0.0	(-83.78554490558521+0j)
-7.995808591691333	-63.932955034964934	-0.07708806771650084	-64.01018565248773	0.0	(-64.01018565248773+0j)
-7.097570184864612	-50.37550252907908	-0.07641809972631784	-50.4520743731651	0.0	(-50.4520743731651+0j)
-6.3779344494256645	-40.67804784117065	-0.07566492039601039	-40.75385582138768	0.0	(-40.75385582138768+0j)
-5.788189814923102	-33.503141333579535	-0.0748270234294506	-33.57810152818583	0.0	(-33.57810152818583+0j)
-5.295861728001532	-28.046151442111377	-0.07390272454554686	-28.120179809948773	0.0	(-28.120179809948773+0j)
-4.878467644677802	-23.799446560168185	-0.07289017897954524	-23.872456177845557	0.0	(-23.872456177845557+0j)
-4.519948454391416	-20.429934030355355	-0.07178747501934979	-20.50183567724047	0.0	(-20.50183567724047+0j)
-4.2085273343330725	-17.711702323828636	-0.07059288873151903	-17.782404777290978	0.0	(-17.782404777290978+0j)
-3.935371533303103	-15.487149105132415	-0.06930534558564917	-15.556559872832624	0.0	(-15.556559872832624+0j)
-3.693726467056445	-13.643615213433286	-0.06792502447699861	-13.711641840852586	0.0	(-13.711641840852586+0j)
-3.4783384484433206	-12.098838361919087	-0.06645394225130119	-12.165390307260317	0.0	(-12.165390307260317+0j)
-3.2850597132087307	-10.791617319347028	-0.06489634609359883	-10.856608209487273	0.0	(-10.856608209487273+0j)
-3.1105719379683903	-9.675657781276428	-0.06325881241910135	-9.739007758999406	0.0	(-9.739007758999406+0j)
-2.952188752967286	-8.715418433146539	-0.061550048475950546	-8.777056300681853	0.0	(-8.777056300681853+0j)
-2.8077121149154434	-7.883247320242952	-0.05978046672735987	-7.943112253442409	0.0	(-7.943112253442409+0j)
-2.67532614770169	-7.1573699965763655	-0.057961633594129626	-7.215412705184675	0.0	(-7.215412705184675+0j)
-2.553517522852473	-6.52045173951463	-0.05610568987414908	-6.57663504603543	0.0	(-6.57663504603543+0j)
-2.4410149486051753	-5.958553979313927	-0.05422481616105867	-6.012852862138377	0.0	(-6.012852862138377+0j)
-2.33674262296701	-5.460366085990742	-0.05233078730890977	-5.512767276405544	0.0	(-5.512767276405544+0j)
-2.2397840304649543	-5.016632503125836	-0.05043463426319686	-5.0671337440673065	0.0	(-5.0671337440673065+0j)
-2.1493534966618864	-4.619720453612677	-0.04854641297687583	-4.6683295276749925	0.0	(-4.6683295276749925+0j)
-2.064773627872598	-4.26329013435817	-0.046675068847329027	-4.310023756900111	0.0	(-4.310023756900111+0j)
-1.9854572628642497	-3.9420405426603984	-0.04482837974391356	-3.9869231987980016	0.0	(-3.9869231987980016+0j)
-1.9108929177038505	-3.651511742930735	-0.04301295942636917	-3.6945745288562413	0.0	(-3.6945745288562413+0j)
-1.8406329596246311	-3.387929692056529	-0.04123430434905394	-3.4292092039653337	0.0	(-3.4292092039653337+0j)
-1.7742839310262162	-3.1480834678978424	-0.03949686927373151	-3.1876207670804626	0.0	(-3.1876207670804626+0j)
-1.7114985809316126	-2.9292273925309233	-0.037804159953762	-2.9670670633262333	0.0	(-2.9670670633262333+0j)
-1.6519692624072613	-2.729002443938391	-0.03615883391763229	-2.7651917521860288	0.0	(-2.7651917521860288+0j)
-1.5954224303397238	-2.5453727312311107	-0.034562802820122404	-2.5799608842913737	0.0	(-2.5799608842913737+0j)
-1.5416140313908846	-2.3765738217812555	-0.033017331849008916	-2.4096113266953827	0.0	(-2.4096113266953827+0j)
-1.4903256217803906	-2.221070458935108	-0.03152313326813708	-2.252608572450499	0.0	(-2.252608572450499+0j)
-1.4413610822569665	-2.0775217694449735	-0.030080452384762153	-2.1076120320342655	0.0	(-2.1076120320342655+0j)
-1.3945438257478087	-1.9447524819313344	-0.028689145110455654	-1.9734463272517733	0.0	(-1.9734463272517733+0j)
-1.3497144135674342	-1.8217289981916827	-0.02734874690427124	-1.849077429380567	0.0	(-1.849077429380567+0j)
-1.3067285120898298	-1.7075394043085004	-0.026058533303161407	-1.7335927288710433	0.0	(-1.7335927288710433+0j)
-1.2654551344566238	-1.601376697322632	-0.02481757250832986	-1.6261843129679454	0.0	(-1.6261843129679454+0j)
-1.2257751219715496	-1.5025246496443672	-0.023624770648503962	-1.5261348741431209	0.0	(-1.5261348741431209+0j)
-1.1875798278934577	-1.4103458476194546	-0.022478910414445642	-1.4328057865040666	0.0	(-1.4328057865040666+0j)
-1.150769972824812	-1.3242715303552184	-0.021378683778182868	-1.3456269770085776	0.0	(-1.3456269770085776+0j)
-1.1152546461354882	-1.243792925726793	-0.020322719493930844	-1.2640882890752905	0.0	(-1.2640882890752905+0j)
-1.0809504321215444	-1.1684538367037536	-0.019309606038965532	-1.1877320923319474	0.0	(-1.1877320923319474+0j)
-1.0477806430760574	-1.0978442760048766	-0.01833791060141926	-1.116146937040191	0.0	(-1.116146937040191+0j)
-1.0156746443005813	-1.0315949830751123	-0.017406194664757554	-1.0489620876555452	0.0	(-1.0489620876555452+0j)
-0.9845672584340476	-0.9693726863803366	-0.01651302668006907	-0.9858427989243406	0.0	(-0.9858427989243406+0j)
-0.9543982384177436	-0.9108759974948922	-0.01565699226016816	-0.9264862213500418	0.0	(-0.9264862213500418+0j)
-0.9251118000270688	-0.8558318425493234	-0.014836702275656227	-0.8706178419119304	0.0	(-0.8706178419119304+0j)
-0.8966562062441417	-0.8039923521961367	-0.01405079918350259	-0.8179883814758969	0.0	(-0.8179883814758969+0j)
-0.8689833968688677	-0.7551321440337561	-0.013297961873837832	-0.7683710830897692	0.0	(-0.7683710830897692+0j)
-0.8420486577090242	-0.7090459419495693	-0.012576909280585552	-0.7215593358508225	0.0	(-0.7215593358508225+0j)
