-46081.81230314868	-2123533425.1426253	-0.0015915494309039638	-2123533425.1442168	0.0	(-2123533425.1442168+0j)
-11520.099525109325	-132712693.06842409	-0.0015915494306791044	-132712693.07001564	0.0	(-132712693.07001564+0j)
-5119.782347205596	-26212171.282758042	-0.0015915494297045942	-26212171.28434959	0.0	(-26212171.28434959+0j)
-2879.67133873728	-8292507.01914496	-0.0015915494270804292	-8292507.020736509	0.0	(-8292507.020736509+0j)
-1842.8199618417125	-3395985.4117622906	-0.0015915494215458304	-3395985.41335384	0.0	(-3395985.41335384+0j)
-1279.592057825913	-1637355.8344511543	-0.00159154941147847	-1637355.8360427038	0.0	(-1637355.8360427038+0j)
-939.9834004567771	-883568.7931342857	-0.0015915493948934747	-883568.7947258351	0.0	(-883568.7947258351+0j)
-719.5643247014507	-517772.81738305476	-0.001591549369442206	-517772.81897460413	0.0	(-517772.81897460413+0j)
-568.4457368834077	-323130.5557809204	-0.0015915493324108177	-323130.5573724697	0.0	(-323130.5573724697+0j)
-460.3515049006623	-211923.5080643045	-0.0015915492807185867	-211923.5096558538	0.0	(-211923.5096558538+0j)
-380.37400292171566	-144684.38209868936	-0.001591549210916019	-144684.38369023855	0.0	(-144684.38369023855+0j)
-319.54455875326613	-102108.72502881955	-0.0015915491191827269	-102108.72662036867	0.0	(-102108.72662036867+0j)
-272.20495272698247	-74095.53628909876	-0.0015915490013250775	-74095.53788064777	0.0	(-74095.53788064777+0j)
-234.6424297046733	-55057.06981771255	-0.0015915488527736084	-55057.07140926141	0.0	(-55057.07140926141+0j)
-204.33890812943832	-41754.389375531035	-0.0015915486685802126	-41754.3909670797	0.0	(-41754.3909670797+0j)
-179.53770150099606	-32233.786260260764	-0.0015915484434150852	-32233.787851809207	0.0	(-32233.787851809207+0j)
-158.98307355496266	-25275.617676982667	-0.0015915481715634344	-25275.619268530838	0.0	(-25275.619268530838+0j)
-141.7581007281161	-20095.359122042708	-0.0015915478469219506	-20095.360713590555	0.0	(-20095.360713590555+0j)
-127.18061225699122	-16174.908134063147	-0.0015915474629950336	-16174.90972561061	0.0	(-16174.90972561061+0j)
-114.73459436621307	-13164.027144379454	-0.0015915470128907718	-13164.028735926466	0.0	(-13164.028735926466+0j)
-104.02388920894238	-10820.969526154318	-0.0015915464893166743	-10820.971117700808	0.0	(-10820.971117700808+0j)
-94.74027596376604	-8975.719889690545	-0.0015915458845751492	-8975.72148123643	0.0	(-8975.72148123643+0j)
-86.64104612060315	-7506.6708728724825	-0.0015915451905587248	-7506.672464417673	0.0	(-7506.672464417673+0j)
-79.53297747947357	-6325.4945067504505	-0.0015915443987450128	-6325.49609829485	0.0	(-6325.49609829485+0j)
-73.26070218931017	-5367.130485270795	-0.0015915435001914063	-5367.132076814296	0.0	(-5367.132076814296+0j)
-67.69814400395758	-4583.038701580577	-0.0015915424855295097	-4583.040293123063	0.0	(-4583.040293123063+0j)
-62.742132934782376	-3936.5752452059032	-0.0015915413449592967	-3936.5768367472483	0.0	(-3936.5768367472483+0j)
-58.3075867610504	-3399.77467389742	-0.0015915400682429905	-3399.7762654374883	0.0	(-3399.7762654374883+0j)
-54.32383491334761	-2951.079039692645	-0.0015915386446986623	-2951.0806312312898	0.0	(-2951.0806312312898+0j)
-50.73178537059032	-2573.7140468876423	-0.0015915370631935423	-2573.7156384247055	0.0	(-2573.7156384247055+0j)
-47.481720658137256	-2254.5137966573784	-0.0015915353121370387	-2254.5153881926904	0.0	(-2254.5153881926904+0j)
-44.5315682172515	-1983.0605678877237	-0.0015915333794734585	-1983.0621594211036	0.0	(-1983.0621594211036+0j)
-41.84553194951246	-1751.0485441376684	-0.001591531252674424	-1751.0501356689258	0.0	(-1751.0501356689258+0j)
-39.39300124536975	-1551.8085471177028	-0.0015915289187309791	-1551.8101386466212	0.0	(-1551.8101386466212+0j)
-37.14767500728727	-1379.9497584470353	-0.0015915263641453816	-1379.9513499733978	0.0	(-1379.9513499733978+0j)
-35.08685357525877	-1231.0872938116493	-0.0015915235749225684	-1231.0888853352296	0.0	(-1231.0888853352296+0j)
-33.190862756974724	-1101.6333705523318	-0.0015915205365612938	-1101.634962072868	0.0	(-1101.634962072868+0j)
-31.442582527862996	-988.6359960214753	-0.0015915172340449305	-988.637587538711	0.0	(-988.637587538711+0j)
-29.827059213413666	-889.653461320485	-0.0015915136518319243	-889.6550528341338	0.0	(-889.6550528341338+0j)
-28.33118467184447	-802.656024910155	-0.0015915097738458978	-802.6576164199323	0.0	(-802.6576164199323+0j)
-26.94342956762063	-725.9483968653336	-0.0015915055834653936	-725.9499883709198	0.0	(-725.9499883709198+0j)
-25.65362055869614	-658.1082477695572	-0.0015915010635132473	-658.1098392706203	0.0	(-658.1098392706203+0j)
-24.452753324924835	-597.9371451696226	-0.0015914961962455842	-597.9387366658194	0.0	(-597.9387366658194+0j)
-23.33283499696947	-544.4211889958033	-0.0015914909633404281	-544.4227804867636	0.0	(-544.4227804867636+0j)
-22.286750818449782	-496.69926204367204	-0.0015914853458859146	-496.70085352901856	0.0	(-496.70085352901856+0j)
-21.30815087375329	-454.03729365863313	-0.0015914793243680973	-454.0388851379578	0.0	(-454.0388851379578+0j)
-20.39135350325953	-415.8072976948947	-0.0015914728786583393	-415.8088891677739	0.0	(-415.8088891677739+0j)
-19.531262654370945	-381.4702208740252	-0.0015914659880002756	-381.4718123400127	0.0	(-381.4718123400127+0j)
-18.72329691685184	-350.5618474365936	-0.00159145863099634	-350.5634388952243	0.0	(-350.5634388952243+0j)
-17.963328392086407	-322.68116692193763	-0.0015914507855938418	-322.68275837272324	0.0	(-322.68275837272324+0j)
-17.247629869127135	-297.4807361024065	-0.00159144242907058	-297.48232754483524	0.0	(-297.48232754483524+0j)
-16.572829042109127	-274.65866245897575	-0.0015914335380199877	-274.66025389251377	0.0	(-274.66025389251377+0j)
-15.935868716415552	-253.95191174683185	-0.001591424088335787	-253.95350317092073	0.0	(-253.95350317092073+0j)
-15.333972124750263	-235.1307011226181	-0.0015914140551961473	-235.1322925366732	0.0	(-235.1322925366732+0j)
-14.764612616748902	-217.99378572266087	-0.0015914034130473298	-217.99537712607417	0.0	(-217.99537712607417+0j)
-14.225487103022273	-202.364483318253	-0.001591392135586806	-202.3660747103886	0.0	(-202.3660747103886+0j)
-13.714492731404523	-188.0873108797475	-0.0015913801957458335	-188.08890225994375	0.0	(-188.08890225994375+0j)
-13.22970635349847	-175.0251301997978	-0.0015913675656714769	-175.02672156736375	0.0	(-175.02672156736375+0j)
-12.76936640643828	-163.05671842187448	-0.001591354216708055	-163.05830977609114	0.0	(-163.05830977609114+0j)
-12.3318568905711	-152.0746943695259	-0.0015913401193780007	-152.07628570964556	0.0	(-152.07628570964556+0j)
-11.915693170476585	-141.98374373294232	-0.001591325243362114	-141.98533505818554	0.0	(-141.98533505818554+0j)
-11.519509365984185	-132.69909603299735	-0.001591309557479194	-132.70068734255472	0.0	(-132.70068734255472+0j)
-11.142047132913977	-124.14521431207656	-0.0015912930296650286	-124.14680560510686	0.0	(-124.14680560510686+0j)
-10.782145661204853	-116.25466505943862	-0.0015912756269507247	-116.25625633506544	0.0	(-116.25625633506544+0j)
-10.438732741769707	-108.9671412540949	-0.00159125731544036	-108.96873251141051	0.0	(-108.96873251141051+0j)
-10.110816773531697	-102.22861582792991	-0.001591238060287936	-102.23020706599054	0.0	(-102.23020706599054+0j)
-9.797479599232775	-95.99060649738242	-0.0015912178256736083	-95.99219771520788	0.0	(-95.99219771520788+0j)
-9.497870073239413	-90.20953592813686	-0.0015911965747791796	-90.21112712471248	0.0	(-90.21112712471248+0j)
-9.21119827710135	-84.84617370007487	-0.001591174269762825	-84.84776487434726	0.0	(-84.84776487434726+0j)
-8.936730309370652	-79.86514862242407	-0.0015911508717330327	-79.86673977330479	0.0	(-79.86673977330479+0j)
-8.67378358543875	-75.2345216870267	-0.0015911263407217325	-75.23611281339149	0.0	(-75.23611281339149+0j)
-8.42172259112153	-70.92541140180673	-0.001591100635656589	-70.92700250250385	0.0	(-70.92700250250385+0j)
-8.179955040612791	-66.91166446644661	-0.001591073714332433	-66.91325554030544	0.0	(-66.91325554030544+0j)
-7.9479283953895905	-63.16956577824015	-0.001591045533381805	-63.17115682408424	0.0	(-63.17115682408424+0j)
-7.725126705828742	-59.67758262110843	-0.0015910160482445835	-59.67917363777564	0.0	(-59.67917363777564+0j)
-7.5110677417910345	-56.41613862177387	-0.0015909852131366661	-56.417729608137535	0.0	(-56.417729608137535+0j)
-7.305300382348559	-53.367413676342004	-0.0015909529810176817	-53.36900463133328	0.0	(-53.36900463133328+0j)
-7.107402238248683	-50.51516657626238	-0.0015909193035576919	-50.51675749888681	0.0	(-50.51675749888681+0j)
-6.916977483697893	-47.84457750998363	-0.0015908841311028615	-47.846168399331155	0.0	(-47.846168399331155+0j)
-6.73365487666577	-45.3421079980447	-0.0015908474126400556	-45.3436988532866	0.0	(-45.3436988532866+0j)
-6.557085949206515	-42.995376145281504	-0.0015908090957603349	-42.99696696565424	0.0	(-42.99696696565424+0j)
-6.3869433513131915	-40.79304537288378	-0.001590769126621311	-40.79463615766045	0.0	(-40.79463615766045+0j)
-6.222919333596669	-38.724725032451204	-0.0015907274499083275	-38.726315780900855	0.0	(-38.726315780900855+0j)
-6.064724355647699	-36.78088150998639	-0.0015906840087944255	-36.782472221327176	0.0	(-36.782472221327176+0j)
-5.912085808323292	-34.952758604977674	-0.0015906387448990566	-34.95434927832573	0.0	(-34.95434927832573+0j)
-5.764746839422455	-33.23230612263118	-0.0015905915982455023	-33.233896756951886	0.0	(-33.233896756951886+0j)
-5.622465273299229	-31.61211574945577	-0.001590542507216957	-31.61370634352047	0.0	(-31.61370634352047+0j)
