-153440.0779777444	-23543857529.81628	-0.0009744180189282822	-23543857529.817253	0.0	(-23543857529.817253+0j)
-19166.09318222921	-367339127.8698931	-0.0009744180188217006	-367339127.8708675	0.0	(-367339127.8708675+0j)
-5671.973593979537	-32171284.45080115	-0.0009744180176937086	-32171284.451775566	0.0	(-32171284.451775566+0j)
-2388.810099822299	-5706413.693013022	-0.0009744180119602413	-5706413.693987439	0.0	(-5706413.693987439+0j)
-1220.4049972628086	-1489388.3573440358	-0.0009744179922262821	-1489388.3583184537	0.0	(-1489388.3583184537+0j)
-704.3698169973163	-496136.8390968329	-0.0009744179387662729	-496136.84007125086	0.0	(-496136.84007125086+0j)
-442.1688919595258	-195513.3290167148	-0.0009744178155056616	-195513.3299911326	0.0	(-195513.3299911326+0j)
-295.1389583532525	-87107.00473784293	-0.0009744175623402384	-87107.00571226049	0.0	(-87107.00571226049+0j)
-206.42793111814956	-42612.4907457195	-0.0009744170855847634	-42612.49172013658	0.0	(-42612.49172013658+0j)
-149.78886388774166	-22436.703744780396	-0.0009744162462915086	-22436.70471919664	0.0	(-22436.70471919664+0j)
-111.96123149940722	-12535.317358863855	-0.0009744148461212664	-12535.318333278701	0.0	(-12535.318333278701+0j)
-85.7529925744434	-7353.575735472545	-0.0009744126103824202	-7353.576709885155	0.0	(-7353.576709885155+0j)
-67.03315485761341	-4493.44385016478	-0.0009744091677758536	-4493.444824573948	0.0	(-4493.444824573948+0j)
-53.313822169821755	-2842.3636343553776	-0.0009744040262924508	-2842.364608759404	0.0	(-2842.364608759404+0j)
-43.03579493261443	-1852.0796454820418	-0.000974396544602917	-1852.0806198785863	0.0	(-1852.0806198785863+0j)
-35.188162757133824	-1238.2067982225399	-0.0009743858981533008	-1238.207772608438	0.0	(-1238.207772608438+0j)
-29.096018661790005	-846.5783019672323	-0.0009743710390298896	-846.5792763382713	0.0	(-846.5792763382713+0j)
-24.297124814042526	-590.3502742291611	-0.0009743506484792846	-590.3512485798079	0.0	(-590.3512485798079+0j)
-20.467706340503966	-418.92700284110623	-0.0009743230807575257	-418.9279771641868	0.0	(-418.9279771641868+0j)
-17.376412657356248	-301.9397168387304	-0.0009742862967290819	-301.94069112502683	0.0	(-301.94069112502683+0j)
-14.8549685513286	-220.67009066096173	-0.0009742377853336611	-220.67106489874655	0.0	(-220.67106489874655+0j)
