-0.0008783261462444041	-7.714568191765463e-07	-1.5337718650698663e-09	-1.3651737130258691e-06	0.0	(-1.3651737130258691e-06+0j)
-0.0006504161872513184	-4.230412166385421e-07	-8.440110832452774e-10	-7.704576393414758e-07	0.0	(-7.704576393414758e-07+0j)
-0.00047379044587250003	-2.244773866000624e-07	-4.540197551250458e-10	-4.223218589298908e-07	0.0	(-4.223218589298908e-07+0j)
-0.00033873824766628456	-1.1474360043202513e-07	-2.3283064365386963e-10	-2.239923992877265e-07	0.0	(-2.239923992877265e-07+0j)
-0.00023705416334145326	-5.6194676357516405e-08	-9.313225746154786e-11	-1.9074503472908337e-07	0.0	(-1.9074503472908337e-07+0j)
-0.00016184446560044396	-2.6193631045493287e-08	-0.0	-1.1442951943300244e-07	0.0	(-1.1442951943300244e-07+0j)
-0.00010735735692163397	-1.1525602085199109e-08	-0.0	-5.5980297656388874e-08	0.0	(-5.5980297656388874e-08+0j)
-6.883370944301345e-05	-4.738079555685199e-09	-0.0	-2.6027569892923824e-08	0.0	(-2.6027569892923824e-08+0j)
-4.237549076483256e-05	-1.7956822175604096e-09	-0.0	-1.1732273325203573e-08	0.0	(-1.1732273325203573e-08+0j)
-2.482941680666279e-05	-6.164999389589887e-10	-0.0	-1.1443740982501935e-08	0.0	(-1.1443740982501935e-08+0j)
-1.3683684490440066e-05	-1.8724322123391001e-10	1.1920928955078126e-08	-4.696522194470573e-09	0.0	(-4.696522194470573e-09+0j)
-6.975901024652782e-06	-4.866319510575173e-11	-0.0	-1.7767046647909517e-09	0.0	(-1.7767046647909517e-09+0j)
-3.2105496416500724e-06	-1.0307629001499408e-11	-1.9073486328125e-07	-6.084194894900251e-10	0.0	(-6.084194894900251e-10+0j)
-1.2845193673338246e-06	-1.649990005055689e-12	-0.0	-4.7762100429116605e-11	0.0	(-4.7762100429116605e-11+0j)
-4.193834048499508e-07	-1.7588244026353775e-13	-0.0	-1.6009151619384668e-12	0.0	(-1.6009151619384668e-12+0j)
-9.924080651229842e-08	-9.848737677211453e-15	-0.0001953125	-1.6787689480272366e-13	0.0	(-1.6787689480272366e-13+0j)
-1.3042413350534301e-08	-1.7010454600619538e-16	-0.0	-1.0933471125822624e-13	0.0	(-1.0933471125822624e-13+0j)
-4.070826578234555e-10	-1.6571629030060854e-19	-0.0	-9.208843165508418e-15	-4.570265305076238e-14	(-9.208843165508418e-15-4.570265305076238e-14j)
4.070826578234555e-10	1.6571629030060854e-19	0.0	-9.208843165508418e-15	4.570265305076238e-14	(-9.208843165508418e-15+4.570265305076238e-14j)
1.3042413350534301e-08	1.7010454600619538e-16	0.0	5.278480955103769e-15	0.0	(5.278480955103769e-15+0j)
9.924080651229842e-08	9.848737677211453e-15	0.0001953125	1.9935837363186792e-13	0.0	(1.9935837363186792e-13+0j)
4.193834048499508e-07	1.7588244026353775e-13	0.0	1.6349834485648056e-12	0.0	(1.6349834485648056e-12+0j)
1.2845193673338246e-06	1.649990005055689e-12	0.0	4.780230898866176e-11	0.0	(4.780230898866176e-11+0j)
3.2105496416500724e-06	1.0307629001499408e-11	1.9073486328125e-07	6.082700215278605e-10	0.0	(6.082700215278605e-10+0j)
6.975901024652782e-06	4.866319510575173e-11	0.0	1.776697395741552e-09	0.0	(1.776697395741552e-09+0j)
1.3683684490440066e-05	1.8724322123391001e-10	-1.1920928955078126e-08	4.69654435416791e-09	0.0	(4.69654435416791e-09+0j)
2.482941680666279e-05	6.164999389589887e-10	0.0	1.1443717441367748e-08	0.0	(1.1443717441367748e-08+0j)
4.237549076483256e-05	1.7956822175604096e-09	0.0	1.1732188144833666e-08	0.0	(1.1732188144833666e-08+0j)
6.883370944301345e-05	4.738079555685199e-09	0.0	2.6027707086664913e-08	0.0	(2.6027707086664913e-08+0j)
0.00010735735692163397	1.1525602085199109e-08	0.0	5.5980260010779804e-08	0.0	(5.5980260010779804e-08+0j)
0.00016184446560044396	2.6193631045493287e-08	0.0	1.1442969297280234e-07	0.0	(1.1442969297280234e-07+0j)
0.00023705416334145326	5.6194676357516405e-08	9.313225746154786e-11	1.9074506787578666e-07	0.0	(1.9074506787578666e-07+0j)
0.00033873824766628456	1.1474360043202513e-07	2.3283064365386963e-10	2.2399249401354925e-07	0.0	(2.2399249401354925e-07+0j)
0.00047379044587250003	2.244773866000624e-07	4.540197551250458e-10	4.2232180663618456e-07	0.0	(4.2232180663618456e-07+0j)
0.0006504161872513184	4.230412166385421e-07	8.440110832452774e-10	7.704576504815087e-07	0.0	(7.704576504815087e-07+0j)
0.0008783261462444041	7.714568191765463e-07	1.5337718650698663e-09	1.3651736559271927e-06	0.0	(1.3651736559271927e-06+0j)
0.0011689573249537843	1.3664612275631073e-06	2.718297764658928e-09	2.356947933438241e-06	0.0	(2.356947933438241e-06+0j)
0.0015357260438216452	2.3584544816720816e-06	4.69299266114831e-09	3.975806320522281e-06	0.0	(3.975806320522281e-06+0j)
0.001994317917234925	3.977303955004249e-06	7.912603905424476e-09	6.568109126391114e-06	0.0	(6.568109126391114e-06+0j)
0.0025630207263880054	6.5690752438944986e-06	1.3068711268715561e-08	1.064845004018128e-05	0.0	(1.064845004018128e-05+0j)
0.003263107089183827	1.0647867875481748e-05	2.1183222997933627e-08	1.6972381933228187e-05	0.0	(1.6972381933228187e-05+0j)
0.004119274995517893	1.6968426488698938e-05	3.3757532946765425e-08	2.663763857950829e-05	0.0	(2.663763857950829e-05+0j)
0.005160155661347084	2.6627206449332365e-05	5.297297320794314e-08	4.122426112952225e-05	0.0	(4.122426112952225e-05+0j)
0.006418899799370046	4.120227463435282e-05	8.196875569410623e-08	6.298766988436842e-05	0.0	(6.298766988436842e-05+0j)
0.007933855360010377	6.29460608735654e-05	1.252259153261548e-07	9.512362452156698e-05	0.0	(9.512362452156698e-05+0j)
0.009749352127084143	9.50498668978801e-05	1.8909270238509635e-07	0.000142130616154106	0.0	(0.000142130616154106+0j)
0.01191661133538572	0.00014200562571864344	2.8250451578060165e-07	0.00019531249990614984	0.0	(0.00019531249990614984+0j)
0.014494801807028182	0.00021009927942502744	4.17964588450559e-07	0.00021030412663327884	0.0	(0.00021030412663327884+0j)
0.017552268095698466	0.00030808211530327425	6.128784207248828e-07	0.0003084091902482471	0.0	(0.0003084091902482471+0j)
0.021167960925598507	0.0004480825697476652	8.913653857689497e-07	0.0004485938918076655	0.0	(0.0004485938918076655+0j)
0.025433105990453665	0.0006468428803216501	1.2867143027506246e-06	0.0006476283587441786	0.0	(0.0006476283587441786+0j)
0.030453154154757925	0.0009273945979734498	1.8447077906103006e-06	0.0009285834952792221	0.0	(0.0009285834952792221+0j)
0.03635006454355864	0.0013213271923208788	2.6281181277454382e-06	0.001323104016301377	0.0	(0.001323104016301377+0j)
0.04326498225316862	0.0018718586893669955	3.7227830290476053e-06	0.0018744851656498328	0.0	(0.0018744851656498328+0j)
0.05136138488040145	0.0026379918568327308	5.245811393450595e-06	0.002641837234725789	0.0	(0.002641837234725789+0j)
0.06082878727401997	0.003700141361227974	7.356659867241434e-06	0.0037057241297843444	0.0	(0.0037057241297843444+0j)
0.07188711251369696	0.005167756945556926	1.0272076611883564e-05	0.005175802145067441	0.0	(0.005175802145067441+0j)
0.08479185994298806	0.007189659512591303	1.428624912733767e-05	0.007201177326465434	0.0	(0.007201177326465434+0j)
0.09984022916449595	0.009968071359619067	1.9797943000199327e-05	0.009984464654221925	0.0	(0.009984464654221925+0j)
0.11737839356696873	0.013777687276362208	2.7347005482170064e-05	0.013800898369739512	0.0	(0.013800898369739512+0j)
0.13781015987400208	0.018991640164498013	3.766335851747016e-05	0.019024350424121362	0.0	(0.019024350424121362+0j)
0.16160730352564198	0.026116920552828975	5.173253530390554e-05	0.026162820531817416	0.0	(0.026162820531817416+0j)
0.18932193617505094	0.035842795517070064	7.08829041397685e-05	0.035906948071344674	0.0	(0.035906948071344674+0j)
0.22160134473870569	0.049107155990002684	9.690087488261057e-05	0.049196479838262745	0.0	(0.049196479838262745+0j)
0.2592058458505109	0.06718767052307881	0.00013218132982961706	0.06731157616538845	0.0	(0.06731157616538845+0j)
0.303030331169578	0.09182738160874412	0.0001799206606651005	0.09199859417546116	0.0	(0.09199859417546116+0j)
0.354130345511829	0.12540830161232738	0.00024435789484456016	0.12564390475485027	0.0	(0.12564390475485027+0j)
0.4137537513461356	0.17119216675299984	0.0003310631023195954	0.17151489730240171	0.0	(0.17151489730240171+0j)
0.48337930314663163	0.2336555507105232	0.00044725735188251293	0.23409536473463077	0.0	(0.23409536473463077+0j)
0.5647638010544883	0.31895815098151364	0.0006021178705226338	0.31955406106294765	0.0	(0.31955406106294765+0j)
0.659999938712664	0.4355999191007203	0.0008069652160560215	0.4364020403282893	0.0	(0.4364020403282893+0j)
0.7715875363217829	0.5953473262071186	0.0010751336332923051	0.596418892296558	0.0	(0.596418892296558+0j)
0.9025215990265016	0.8145452367093534	0.0014211848040852585	0.8159639628032881	0.0	(0.8159639628032881+0j)
1.0564016195940227	1.1159843818808741	0.0018589626769482212	1.117841930542863	0.0	(1.117841930542863+0j)
1.2375678303936668	1.5315741348252876	0.0023979108211250586	1.5339717656442833	0.0	(1.5339717656442833+0j)
1.4512718088626901	2.106189863199585	0.0030373586362563744	2.109228140009937	0.0	(2.109228140009937+0j)
1.7038910988834803	2.903244876854354	0.0037596016716151524	2.9070064245871645	0.0	(2.9070064245871645+0j)
2.003200530223959	4.012812364289551	0.004524912653594451	4.0173398796078175	0.0	(4.0173398796078175+0j)
2.3587169822017677	5.563545802127014	0.005274230150549287	5.568822915615244	0.0	(5.568822915615244+0j)
2.7821398440769576	7.740302112000558	0.00594444418963604	7.746249455010295	0.0	(7.746249455010295+0j)
3.2879169380616613	10.81039779159277	0.006492122693588284	10.816892674515664	0.0	(10.816892674515664+0j)
3.8939759990061305	15.163049080835792	0.006908658625706505	15.16996028617044	0.0	(15.16996028617044+0j)
4.622676113205903	21.36913444760443	0.007212975299003818	21.37634969189101	0.0	(21.37634969189101+0j)
5.50205350420596	30.27259276314508	0.007432007909678986	30.280026597547007	0.0	(30.280026597547007+0j)
6.567464210230333	43.13158615265633	0.007588748568593176	43.139176063406	0.0	(43.139176063406+0j)
7.863766229538378	61.838819312828235	0.007700376550077302	61.84652017936852	0.0	(61.84652017936852+0j)
9.448241174620588	89.26926129379582	0.007779460764873117	89.27704086354787	0.0	(89.27704086354787+0j)
11.394538808862752	129.8355146666794	0.007835165175772959	129.84334984109296	0.0	(129.84334984109296+0j)
13.798049994931585	190.3861836626315	0.00787415130744342	190.39405781411926	0.0	(190.39405781411926+0j)
16.783294711149175	281.67898136128787	0.007901244911394819	281.6868826061997	0.0	(281.6868826061997+0j)
20.51418364963871	420.8317308111042	0.007919928014202207	420.83965073911867	0.0	(420.83965073911867+0j)
25.208425276830063	635.4647049375249	0.00793270171275429	635.4726376392379	0.0	(635.4726376392379+0j)
31.157987544785737	970.8201878410231	0.00794135329040805	970.8281291943111	0.0	(970.8281291943111+0j)
38.75852069698783	1502.222926618834	0.00794715252577692	1502.2308737713604	0.0	(1502.2308737713604+0j)
48.55223315209978	2357.319344055857	0.007950995632214347	2357.3272950514893	0.0	(2357.3272950514893+0j)
61.29127685172722	3756.620618115073	0.007953510502580337	3756.6285716255757	0.0	(3756.6285716255757+0j)
78.03292339420696	6089.137133446172	0.007955133402603247	6089.145088579595	0.0	(6089.145088579595+0j)
100.28491358955185	10057.06389366388	0.007956164635633223	10057.071849828546	0.0	(10057.071849828546+0j)
130.2315610291409	16960.25948808685	0.00795680875537273	16960.267444895606	0.0	(16960.267444895606+0j)
171.09264447092386	29272.69299205395	0.007957203456947493	29272.700949257407	0.0	(29272.700949257407+0j)
227.70584805561194	51849.95323872543	0.007957440201679383	51849.961196165634	0.0	(51849.961196165634+0j)
307.49542203924335	94553.43457509238	0.007957578831842869	94553.44253267121	0.0	(94553.44253267121+0j)
422.1275497265307	178191.66823812464	0.007957657837880543	178191.67619578246	0.0	(178191.67619578246+0j)
590.426387861089	348603.3194826931	0.007957701499566774	348603.3274403946	0.0	(348603.3274403946+0j)
843.6890421195397	711811.1997925865	0.007957724795443473	711811.2077503112	0.0	(711811.2077503112+0j)
1235.7543352378332	1527088.777059099	0.007957736732480122	1527088.7850168357	0.0	(1527088.7850168357+0j)
1862.9370704980229	3470534.5286357556	0.007957742568703408	3470534.536593498	0.0	(3470534.536593498+0j)
2905.5531311381246	8442238.99786656	0.007957745269372813	8442239.005824305	0.0	(8442239.005824305+0j)
4719.709350622526	22275656.354353704	0.007957746440115513	22275656.36231145	0.0	(22275656.36231145+0j)
8054.961643172008	64882407.07297229	0.007957746909297235	64882407.08093004	0.0	(64882407.08093004+0j)
14615.946468199207	213625891.16126487	0.007957747080093057	213625891.16922262	0.0	(213625891.16922262+0j)
28670.131541889685	821976442.6292578	0.007957747135232297	821976442.6372155	0.0	(821976442.6372155+0j)
62294.629369819806	3880620848.3232164	0.007957747150493492	3880620848.3311744	0.0	(3880620848.3311744+0j)
155700.26041345252	24242571092.81693	0.007957747153938257	24242571092.824886	0.0	(24242571092.824886+0j)
476890.5914900337	227424636251.71423	0.007957747154524786	227424636251.7222	0.0	(227424636251.7222+0j)
2015300.0265592698	4061434197049.7935	0.007957747154590848	4061434197049.8013	0.0	(4061434197049.8013+0j)
15334585.296807788	235149506225073.6	0.0079577471545947	235149506225073.6	0.0	(235149506225073.6+0j)
491300712.9051597	2.4137639050111818e+17	0.007957747154594767	2.4137639050111818e+17	0.0	(2.4137639050111818e+17+0j)
