-4062257.047599779	-16501932320774.072	-0.0006366197723675806	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0006366197723675321	-257800562541.39847	0.0	(-257800562541.39847+0j)
-150421.18686009367	-22626533456.399216	-0.0006366197723670186	-22626533456.399853	0.0	(-22626533456.399853+0j)
-63446.8398829024	-4025501491.1266546	-0.0006366197723644185	-4025501491.127291	0.0	(-4025501491.127291+0j)
-32476.81879197138	-1054743758.8465452	-0.0006366197723555098	-1054743758.8471818	0.0	(-1054743758.8471818+0j)
-18788.82371050371	-353019896.42438644	-0.0006366197723315143	-353019896.4250231	0.0	(-353019896.4250231+0j)
-11827.838413937889	-139897761.54622474	-0.0006366197722765692	-139897761.54686135	0.0	(-139897761.54686135+0j)
-7920.489136472687	-62734148.16098186	-0.0006366197721646234	-62734148.16161848	0.0	(-62734148.16161848+0j)
-5560.235461968326	-30916218.392530117	-0.0006366197719557459	-30916218.393166736	0.0	(-30916218.393166736+0j)
-4051.312381594628	-16413132.013261935	-0.000636619771591837	-16413132.013898555	0.0	(-16413132.013898555+0j)
-3042.068227295077	-9254179.099518213	-0.0006366197709917278	-9254179.100154834	0.0	(-9254179.100154834+0j)
-2341.69741959656	-5483546.804945188	-0.0006366197700456544	-5483546.805581807	0.0	(-5483546.805581807+0j)
-1840.5523873295315	-3387633.0905044377	-0.0006366197686090883	-3387633.0911410577	0.0	(-3387633.0911410577+0j)
-1472.5635616933432	-2168443.4432269847	-0.0006366197664959063	-2168443.4438636047	0.0	(-2168443.4438636047+0j)
-1196.3009944823236	-1431136.0693993964	-0.0006366197634708764	-1431136.0700360162	0.0	(-1431136.0700360162+0j)
-984.887256804191	-970002.9086152845	-0.0006366197592414398	-970002.9092519042	0.0	(-970002.9092519042+0j)
-820.3667320751865	-673001.5750957208	-0.0006366197534487617	-673001.5757323406	0.0	(-673001.5757323406+0j)
-690.4332693822103	-476698.0994698077	-0.0006366197456580236	-476698.10010642745	0.0	(-476698.10010642745+0j)
-586.4606733385415	-343936.1213726955	-0.0006366197353479296	-343936.12200931524	0.0	(-343936.12200931524+0j)
-502.28036320721014	-252285.56326356693	-0.0006366197218993925	-252285.56390018665	0.0	(-252285.56390018665+0j)
-433.40186208964224	-187837.17406276928	-0.0006366197045833661	-187837.17469938897	0.0	(-187837.17469938897+0j)
-376.5035096990875	-141754.89281573085	-0.0006366196825477861	-141754.89345235054	0.0	(-141754.89345235054+0j)
-329.0924221029929	-108301.82228561444	-0.0006366196548035813	-108301.8229222341	0.0	(-108301.8229222341+0j)
-289.2729647092139	-83678.84811165811	-0.0006366196202097096	-83678.84874827773	0.0	(-83678.84874827773+0j)
-255.58628593832233	-65324.34955974587	-0.0006366195774571761	-65324.35019636544	0.0	(-65324.35019636544+0j)
-226.8972879628321	-51482.37928488836	-0.0006366195250519828	-51482.37992150788	0.0	(-51482.37992150788+0j)
-202.31382423176245	-40930.883475280476	-0.0006366194612969578	-40930.88411189994	0.0	(-40930.88411189994+0j)
-181.12814487571467	-32807.40486611788	-0.000636619384272409	-32807.40550273727	0.0	(-32807.40550273727+0j)
-162.77392945908693	-26495.35211155181	-0.0006366192918155437	-26495.3527481711	0.0	(-26495.3527481711+0j)
-146.79439036751677	-21548.5930433709	-0.0006366191814985895	-21548.59367999008	0.0	(-21548.59367999008+0j)
-132.81833870704781	-17640.711096900075	-0.0006366190506055516	-17640.711733519125	0.0	(-17640.711733519125+0j)
-120.54204466100386	-14530.384531055448	-0.0006366188961075334	-14530.385167674343	0.0	(-14530.385167674343+0j)
-109.71536078960258	-12037.460393192665	-0.0006366187146365458	-12037.46102981138	0.0	(-12037.46102981138+0j)
-100.13101361547054	-10026.219887661546	-0.000636618502457726	-10026.220524280048	0.0	(-10026.220524280048+0j)
-91.6162724451523	-8393.541376744373	-0.0006366182554398776	-8393.542013362628	0.0	(-8393.542013362628+0j)
-84.02641786968496	-7060.438900010912	-0.0006366179690242443	-7060.439536628881	0.0	(-7060.439536628881+0j)
-77.23958417424923	-5965.953363410932	-0.0006366176381914202	-5965.954000028571	0.0	(-5965.954000028571+0j)
-71.15265892357522	-5062.700871894628	-0.0006366172574262942	-5062.701508511886	0.0	(-5062.701508511886+0j)
-65.678002081681	-4313.599957441294	-0.0006366168206809222	-4313.600594058114	0.0	(-4313.600594058114+0j)
-60.740804923448316	-3689.445382748403	-0.0006366163213352102	-3689.446019364724	0.0	(-3689.446019364724+0j)
-56.276951748412806	-3167.0952980931834	-0.0006366157521552894	-3167.0959347089356	0.0	(-3167.0959347089356+0j)
-52.23127923541829	-2728.106530568238	-0.000636615105249452	-2728.1071671833433	0.0	(-2728.1071671833433+0j)
-48.55615215628762	-2357.6999122245547	-0.0006366143720215147	-2357.700548838927	0.0	(-2357.700548838927+0j)
-45.2102922146935	-2043.9705221379759	-0.00063661354312146	-2043.971158751519	0.0	(-2043.971158751519+0j)
-42.157810512571146	-1777.2809872138541	-0.0006366126083932077	-1777.2816238264625	0.0	(-1777.2816238264625+0j)
-39.367404670512954	-1549.792550491925	-0.0006366115568193499	-1549.7931871034846	0.0	(-1549.7931871034846+0j)
-36.81168974285722	-1355.1005017243795	-0.000636610376462679	-1355.101138334757	0.0	(-1355.101138334757+0j)
-34.466638362271254	-1187.9491599955884	-0.000636609054404325	-1187.9497966046447	0.0	(-1187.9497966046447+0j)
-32.3111104589992	-1044.0078590936475	-0.0006366075766783091	-1044.008495701224	0.0	(-1044.008495701224+0j)
-30.32645675191463	-919.6939791257485	-0.0006366059282023086	-919.6946157316744	0.0	(-919.6946157316744+0j)
-28.496183246158765	-812.0324595986594	-0.0006366040927044142	-812.0330962027521	0.0	(-812.0330962027521+0j)
-26.805666379689328	-718.5437500592068	-0.0006366020526456489	-718.5443866612602	0.0	(-718.5443866612602+0j)
-25.241910378451255	-637.1540395537652	-0.0006365997891380059	-637.1546761535526	0.0	(-637.1546761535526+0j)
-23.79333991397463	-566.1230242619383	-0.0006365972818577421	-566.1236608592192	0.0	(-566.1236608592192+0j)
-22.449622390102537	-503.98554545819314	-0.000636594508953656	-503.9861820527026	0.0	(-503.9861820527026+0j)
-21.201515180617427	-449.5042459539512	-0.0006365914469500532	-449.50488254539783	0.0	(-449.50488254539783+0j)
-20.040733945957346	-401.6310170926471	-0.0006365880706440952	-401.63165368071657	0.0	(-401.63165368071657+0j)
-18.959838813335132	-359.4754878276494	-0.0006365843529971974	-359.4761244120028	0.0	(-359.4761244120028+0j)
-17.95213574044925	-322.27917764351537	-0.0006365802650201305	-322.2798142237817	0.0	(-322.2798142237817+0j)
-17.011590822240496	-289.3942223033371	-0.0006365757756514549	-289.39485887911286	0.0	(-289.39485887911286+0j)
-16.132755661503882	-260.26580523378556	-0.0006365708516288931	-260.26644180463694	0.0	(-260.26644180463694+0j)
-15.310702222436372	-234.41760254411807	-0.000636565457353226	-234.41823910957564	0.0	(-234.41823910957564+0j)
-14.540965833221001	-211.43968736290054	-0.0006365595547442669	-211.44032392245538	0.0	(-211.44032392245538+0j)
-13.81949520896811	-190.97844783069255	-0.0006365531030884455	-190.97908438379568	0.0	(-190.97908438379568+0j)
-13.142608537358175	-172.72815916623998	-0.0006365460588775007	-172.72879571229907	0.0	(-172.72879571229907+0j)
-12.506954812276623	-156.42391867632938	-0.000636538375637752	-156.42455521470526	0.0	(-156.42455521470526+0j)
-11.909479720557647	-141.83570721437383	-0.0006365300037493864	-141.83634374437767	0.0	(-141.83634374437767+0j)
-11.347395487676598	-128.76338435374322	-0.0006365208902551606	-128.76402087463347	0.0	(-128.76402087463347+0j)
-10.818154173127459	-117.03245971355506	-0.0006365109786578831	-117.03309622453386	0.0	(-117.03309622453386+0j)
-10.319423977963961	-106.49051123697754	-0.0006365002087059983	-106.4911477371863	0.0	(-106.4911477371863+0j)
-9.849068187765841	-97.0041441672611	-0.0006364885161665536	-97.00478065577713	0.0	(-97.00478065577713+0j)
-9.405126425913659	-88.45640308741945	-0.000636475832584785	-88.45703956325231	0.0	(-88.45703956325231+0j)
-8.98579793600448	-80.74456454670239	-0.0006364620850295068	-80.74520100878718	0.0	(-80.74520100878718+0j)
-8.589426649741787	-73.77825017129442	-0.0006364471958234401	-73.77888661849016	0.0	(-73.77888661849016+0j)
-8.214487828707165	-67.47781028797816	-0.0006364310822575583	-67.47844671906063	0.0	(-67.47844671906063+0j)
-7.8595760959111685	-61.77293640741824	-0.0006364136562884723	-61.773572821074396	0.0	(-61.773572821074396+0j)
-7.523394696634503	-56.60146776134816	-0.0006363948242178083	-56.60210415617252	0.0	(-56.60210415617252+0j)
-7.204745848394378	-51.908362739956026	-0.0006363744863524716	-51.90899911444256	0.0	(-51.90899911444256+0j)
-6.902522057400854	-47.64481075290532	-0.0006363525366446108	-47.6454471054422	0.0	(-47.6454471054422+0j)
-6.6156982940154645	-43.76746391743913	-0.0006363288623100243	-43.768100246302154	0.0	(-43.768100246302154+0j)
-6.343324932840438	-40.237771203595145	-0.0006363033434236688	-40.23840750694172	0.0	(-40.23840750694172+0j)
-6.084521374442966	-37.02140035605332	-0.0006362758524908372	-37.02203663191629	0.0	(-37.02203663191629+0j)
-5.838470275605943	-34.087735159134134	-0.0006362462539924851	-34.088371405419046	0.0	(-34.088371405419046+0j)
-5.60441232360277	-31.4094374929506	-0.0006362144039030806	-31.410073707435497	0.0	(-31.410073707435497+0j)
-5.38164149749948	-28.962065207608447	-0.0006361801491792459	-28.962701387946638	0.0	(-28.962701387946638+0j)
-5.169500766042979	-26.723738170118942	-0.0006361433272173445	-26.724374313847953	0.0	(-26.724374313847953+0j)
-4.967378177430783	-24.674845957615567	-0.0006361037652780448	-24.67548206216322	0.0	(-24.67548206216322+0j)
-4.774703301284134	-22.797791615293608	-0.0006360612798757555	-22.798427677984485	0.0	(-22.798427677984485+0j)
-4.590943987558804	-21.07676669690233	-0.000636015676130694	-21.07740271495426	0.0	(-21.07740271495426+0j)
-4.415603411006232	-19.497553483289867	-0.0006359667470811903	-19.498189453799338	0.0	(-19.498189453799338+0j)
-4.24821737321238	-18.04735085006349	-0.0006359142729536712	-18.04798676997916	0.0	(-18.04798676997916+0j)
-4.088351837252103	-16.714620745162645	-0.0006358580203875948	-16.71525661124349	0.0	(-16.71525661124349+0j)
-3.9356006726549024	-15.48895265460172	-0.0006357977416124181	-15.489588463367637	0.0	(-15.489588463367637+0j)
-3.789583590727793	-14.360943791113352	-0.0006357331735734805	-14.361579538789902	0.0	(-14.361579538789902+0j)
-3.64994425236183	-13.32209304534916	-0.0006356640370034753	-13.322728727813008	0.0	(-13.322728727813008+0j)
-3.5163485322931636	-12.364707000560285	-0.000635590035435944	-12.365342613290393	0.0	(-12.365342613290393+0j)
-3.3884829254269957	-11.48181653591029	-0.000635510854156989	-11.482452073947481	0.0	(-11.482452073947481+0j)
-3.2660530822878577	-10.667102736322017	-0.0006354261590911293	-10.667738194239814	0.0	(-10.667738194239814+0j)
-3.148782461954948	-9.914830992715062	-0.0006353355956169432	-9.915466364601464	0.0	(-9.915466364601464+0j)
-3.036411091994994	-9.219792319590232	-0.0006352387873078314	-9.220427599039871	0.0	(-9.220427599039871+0j)
-2.928694425934691	-8.577251040500931	-0.0006351353345929109	-8.577886220614742	0.0	(-8.577886220614742+0j)
-2.825402289733909	-7.982898098833615	-0.00063502481333269	-7.983533172222868	0.0	(-7.983533172222868+0j)
-2.726317909543103	-7.4328093438954745	-0.000634906773303801	-7.4334443026873105	0.0	(-7.4334443026873105+0j)
-2.6312370137641037	-6.923408222602238	-0.0006347807365866512	-6.924043058441823	0.0	(-6.924043058441823+0j)
-2.5399670030929564	-6.451432376801015	-0.0006346461958494213	-6.452067080848162	0.0	(-6.452067080848162+0j)
-2.4523261828149674	-6.0139037069198285	-0.0006345026125213569	-6.014538269837158	0.0	(-6.014538269837158+0j)
-2.368143052153487	-5.608101515462834	-0.0006343494148477959	-5.608735927394657	0.0	(-5.608735927394657+0j)
-2.2872556459514426	-5.231538389936751	-0.0006341859958188241	-5.232172640478239	0.0	(-5.232172640478239+0j)
-2.2095109243945865	-4.88193852501902	-0.0006340117109628544	-4.882572603177166	0.0	(-4.882572603177166+0j)
-2.134764206872377	-4.557218218943449	-0.0006338258759957935	-4.557852113090824	0.0	(-4.557852113090824+0j)
-2.0628786464216957	-4.255468309862607	-0.0006336277643157666	-4.256102007686087	0.0	(-4.256102007686087+0j)
-1.9937247415135764	-3.974938344923377	-0.0006334166043326324	-3.975571833369603	0.0	(-3.975571833369603+0j)
-1.9271798822278001	-3.7140222984635574	-0.0006331915766207172	-3.7146555636821534	0.0	(-3.7146555636821534+0j)
-1.863127928117564	-3.4712456765316464	-0.0006329518108823334	-3.4718787038168246	0.0	(-3.4718787038168246+0j)
-1.8014588152994475	-3.245253863220089	-0.0006326963827087157	-3.245886636951045	0.0	(-3.245886636951045+0j)
-1.7420681905148345	-3.03480158040363	-0.0006324243101239976	-3.035434083983017	0.0	(-3.035434083983017+0j)
-1.6848570701003769	-2.8387433466672265	-0.0006321345498967652	-2.839375562457531	0.0	(-2.839375562457531+0j)
-1.6297315219786033	-2.6560248337306946	-0.0006318259936025435	-2.656656742987545	0.0	(-2.656656742987545+0j)
-1.5766023689375699	-2.485675029739557	-0.0006314974634193012	-2.486306612541706	0.0	(-2.486306612541706+0j)
-1.5253849116116884	-2.3267991285725986	-0.0006311477076366811	-2.3274303637475686	0.0	(-2.3274303637475686+0j)
-1.475998669706335	-2.1785720729748705	-0.0006307753958581711	-2.1792029380200533	0.0	(-2.1792029380200533+0j)
-1.4283671401274947	-2.040232686995998	-0.0006303791138738198	-2.04086315799466	0.0	(-2.04086315799466+0j)
-1.3824175707859427	-1.911078340017707	-0.0006299573581793521	-1.911708391549689	0.0	(-1.911708391549689+0j)
-1.3380807489440103	-1.7904600906945636	-0.0006295085301156458	-1.791089695740887	0.0	(-1.791089695740887+0j)
-1.2952908030630967	-1.677778264499842	-0.0006290309296004788	-1.6784073943411633	0.0	(-1.6784073943411633+0j)
-1.2539850171922076	-1.572478423342541	-0.0006285227484222308	-1.5731070474508628	0.0	(-1.5731070474508628+0j)
-1.2141036570130084	-1.4740476899723607	-0.0006279820630628096	-1.4746757758955422	0.0	(-1.4746757758955422+0j)
