-153440.0779777444	-23543857529.81628	-0.05570423007743141	-23543857529.871986	0.0	(-23543857529.871986+0j)
-19166.09318222921	-367339127.8698931	-0.05570422977887833	-367339127.9255973	0.0	(-367339127.9255973+0j)
-5671.973593979537	-32171284.45080115	-0.05570422661918505	-32171284.506505374	0.0	(-32171284.506505374+0j)
-2388.810099822299	-5706413.693013022	-0.05570421055878737	-5706413.748717233	0.0	(-5706413.748717233+0j)
-1220.4049972628086	-1489388.3573440358	-0.055704155280678846	-1489388.413048191	0.0	(-1489388.413048191+0j)
-704.3698169973163	-496136.8390968329	-0.05570400553028295	-496136.89480083843	0.0	(-496136.89480083843+0j)
-442.1688919595258	-195513.3290167148	-0.05570366025676719	-195513.38472037506	0.0	(-195513.38472037506+0j)
-295.1389583532525	-87107.00473784293	-0.055702951098222875	-87107.06044079403	0.0	(-87107.06044079403+0j)
-206.42793111814956	-42612.4907457195	-0.055701615626678254	-42612.546447335124	0.0	(-42612.546447335124+0j)
-149.78886388774166	-22436.703744780396	-0.05569926462638913	-22436.759444045023	0.0	(-22436.759444045023+0j)
-111.96123149940722	-12535.317358863855	-0.0556953425161788	-12535.373054206377	0.0	(-12535.373054206377+0j)
-85.7529925744434	-7353.575735472545	-0.05568907983904737	-7353.631424552372	0.0	(-7353.631424552372+0j)
-67.03315485761341	-4493.44385016478	-0.055679436524286766	-4493.499529601302	0.0	(-4493.499529601302+0j)
-53.313822169821755	-2842.3636343553776	-0.05566503437236123	-2842.419299389749	0.0	(-2842.419299389749+0j)
-43.03579493261443	-1852.0796454820418	-0.05564407691302936	-1852.1352895589516	0.0	(-1852.1352895589516+0j)
-35.188162757133824	-1238.2067982225399	-0.05561425443324571	-1238.2624124769736	0.0	(-1238.2624124769736+0j)
-29.096018661790005	-846.5783019672323	-0.055572631552050514	-846.6338745987825	0.0	(-846.6338745987825+0j)
-24.297124814042526	-590.3502742291611	-0.05551551422138089	-590.4057897433811	0.0	(-590.4057897433811+0j)
-20.467706340503966	-418.92700284110623	-0.05543829243811376	-418.9824411335477	0.0	(-418.9824411335477+0j)
-17.376412657356248	-301.9397168387304	-0.05533525424377165	-301.995052095232	0.0	(-301.995052095232+0j)
-14.8549685513286	-220.67009066096173	-0.05519936573996533	-220.725290154505	0.0	(-220.725290154505+0j)
-12.779006775781696	-163.3030141754745	-0.05502201083026018	-163.35803786737668	0.0	(-163.35803786737668+0j)
-11.055275640264293	-122.21911948222107	-0.05479268317660304	-122.27392066851715	0.0	(-122.27392066851715+0j)
-9.612932658213833	-92.40847429135407	-0.054498621386438476	-92.46299565319339	0.0	(-92.46299565319339+0j)
-8.397513093736283	-70.51822615947232	-0.05412437667075759	-70.57239028071875	0.0	(-70.57239028071875+0j)
-7.3666835374462405	-54.268026340881455	-0.05365130006653432	-54.32173034871263	0.0	(-54.32173034871263+0j)
-6.487207718221543	-42.08386397935316	-0.05305693371845547	-42.13698037813218	0.0	(-42.13698037813218+0j)
-5.732748870404016	-32.864409611118525	-0.0523142877906419	-32.91678607822485	0.0	(-32.91678607822485+0j)
-5.082257979341708	-25.829346168582465	-0.051390989429960496	-25.880800339900603	0.0	(-25.880800339900603+0j)
-4.518777966401644	-20.41935430963698	-0.050248408254121864	-20.469665839235727	0.0	(-20.469665839235727+0j)
-4.028546909817661	-16.229190204601423	-0.048841587405111075	-16.278093529560472	0.0	(-16.278093529560472+0j)
-3.600318783282686	-12.96229534125812	-0.04712258819307828	-13.009476611478933	0.0	(-13.009476611478933+0j)
-3.2248441478806384	-10.399619778120002	-0.045050595263883365	-10.444724060428392	0.0	(-10.444724060428392+0j)
-2.8944696677688655	-8.377954657634007	-0.04260803729881476	-8.42060930277552	0.0	(-8.42060930277552+0j)
-2.6028267385229356	-6.7747070307699415	-0.039815266023273455	-6.814559798739097	0.0	(-6.814559798739097+0j)
-2.3445875439884927	-5.497090751425992	-0.03673492563075965	-5.533852371994655	0.0	(-5.533852371994655+0j)
-2.1152725626084434	-4.474378014124091	-0.033463217931518505	-4.507856020726298	0.0	(-4.507856020726298+0j)
-1.91109764116945	-3.652294194083436	-0.030112632877192225	-3.6824094034055426	0.0	(-3.6824094034055426+0j)
-1.7288517247497297	-2.988928286170115	-0.026793574107724434	-3.0157127496189915	0.0	(-3.0157127496189915+0j)
-1.5657985056984083	-2.4517249604473683	-0.02360047346944913	-2.475305897115129	0.0	(-2.475305897115129+0j)
-1.4195968592424206	-2.015255242770945	-0.02060445486664035	-2.03583157681916	0.0	(-2.03583157681916+0j)
-1.288236127587193	-1.6595523204208464	-0.017851849903161115	-1.677369686383972	0.0	(-1.677369686383972+0j)
-1.1699832100598067	-1.3688607118218497	-0.015366639011875237	-1.384188793009298	0.0	(-1.384188793009298+0j)
-1.0633390935385967	-1.1306900278474845	-0.013154837438491508	-1.1438041782300699	0.0	(-1.1438041782300699+0j)
-0.9670029722379032	-0.9350947483169391	-0.01120934582585431	-0.9462625077426652	0.0	(-0.9462625077426652+0j)
