-18732194.130085584	-350895096927212.8	-0.008120150157749762	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.008120150157749702	-5482412515523.104	0.0	(-5482412515523.104+0j)
-693730.4080701821	-481261879081.2214	-0.008120150157749074	-481261879081.2295	0.0	(-481261879081.2295+0j)
-292647.37649082177	-85642486966.96078	-0.008120150157745894	-85642486966.9689	0.0	(-85642486966.9689+0j)
-149822.1998310051	-22446691562.201626	-0.008120150157734997	-22446691562.209747	0.0	(-22446691562.209747+0j)
-86693.2857426653	-7515725792.859416	-0.008120150157705664	-7515725792.867537	0.0	(-7515725792.867537+0j)
-54587.0448505903	-2979745465.5203567	-0.008120150157638534	-2979745465.5284767	0.0	(-2979745465.5284767+0j)
-36563.662195683566	-1336901393.1600597	-0.00812015015750185	-1336901393.1681798	0.0	(-1336901393.1681798+0j)
-25675.536061204115	-659233152.030193	-0.008120150157247005	-659233152.0383132	0.0	(-659233152.0383132+0j)
-18713.968715511044	-350212625.0851261	-0.00812015015680338	-350212625.0932463	0.0	(-350212625.0932463+0j)
-14057.178012720173	-197604253.68130347	-0.008120150156072498	-197604253.68942362	0.0	(-197604253.68942362+0j)
-10825.157157710046	-117184027.48912103	-0.008120150154921436	-117184027.49724118	0.0	(-117184027.49724118+0j)
-8512.185593773722	-72457303.58284889	-0.008120150153175557	-72457303.59096904	0.0	(-72457303.59096904+0j)
-6813.522092836365	-46424083.30956924	-0.008120150150610479	-46424083.31768939	0.0	(-46424083.31768939+0j)
-5538.065287287283	-30670167.12625638	-0.008120150146943343	-30670167.13437653	0.0	(-30670167.13437653+0j)
-4561.833272233037	-20810322.803652376	-0.008120150141823306	-20810322.811772525	0.0	(-20810322.811772525+0j)
-3801.994915069646	-14455165.334215445	-0.008120150134821301	-14455165.342335595	0.0	(-14455165.342335595+0j)
-3201.7774931020995	-10251379.115335165	-0.00812015012541902	-10251379.123455314	0.0	(-10251379.123455314+0j)
-2721.3828913721113	-7405924.841452832	-0.008120150112997122	-7405924.849572983	0.0	(-7405924.849572983+0j)
-2332.3497460657486	-5439855.337972962	-0.008120150096822647	-5439855.346093113	0.0	(-5439855.346093113+0j)
-2013.9579651778674	-4056026.685503376	-0.00812015007603563	-4056026.6936235265	0.0	(-4056026.6936235265+0j)
-1750.8795764833312	-3065579.2913464494	-0.008120150049634895	-3065579.2994665992	0.0	(-3065579.2994665992+0j)
-1531.6101966199824	-2345829.794390301	-0.008120150016462999	-2345829.802510451	0.0	(-2345829.802510451+0j)
-1347.4010106948379	-1815489.4836214706	-0.008120149975190347	-1815489.4917416207	0.0	(-1815489.4917416207+0j)
-1191.5185236085952	-1419716.3921024064	-0.00812014992429842	-1419716.4002225562	0.0	(-1419716.4002225562+0j)
-1058.7231238484133	-1120894.6529713427	-0.008120149862062118	-1120894.6610914925	0.0	(-1120894.6610914925+0j)
-944.8963037864697	-892829.0249093325	-0.008120149786531208	-892829.0330294824	0.0	(-892829.0330294824+0j)
-846.7705086752486	-717020.2943621393	-0.008120149695510823	-717020.302482289	0.0	(-717020.302482289+0j)
-761.7308918129494	-580233.9515421512	-0.00812014958654103	-580233.9596623008	0.0	(-580233.9596623008+0j)
-687.6681414672737	-472887.4727890543	-0.008120149456875413	-472887.48090920376	0.0	(-472887.48090920376+0j)
-622.8680422217092	-387964.5980211049	-0.008120149303458672	-387964.6061412542	0.0	(-387964.6061412542+0j)
-565.9277695454444	-320274.2403426817	-0.00812014912290319	-320274.24846283084	0.0	(-320274.24846283084+0j)
-515.69185253442	-265938.086770382	-0.008120148911464568	-265938.0948905309	0.0	(-265938.0948905309+0j)
-471.2027549005133	-222032.0362258332	-0.008120148665016074	-222032.04434598188	0.0	(-222032.04434598188+0j)
-431.66242479038283	-186332.4489759129	-0.008120148379021998	-186332.4570960613	0.0	(-186332.4570960613+0j)
-396.40214885838583	-157134.66361954587	-0.008120148048509876	-157134.6717396939	0.0	(-157134.6717396939+0j)
-364.8587462287161	-133121.90469959064	-0.008120147668041543	-133121.9128197383	0.0	(-133121.9128197383+0j)
-336.5556409936857	-113269.69948467065	-0.008120147231683023	-113269.70760481789	0.0	(-113269.70760481789+0j)
-311.08771677431974	-96775.56752785938	-0.008120146732973151	-96775.57564800612	0.0	(-96775.57564800612+0j)
-288.1091239853074	-83006.86732358123	-0.008120146164890967	-83006.87544372739	0.0	(-83006.87544372739+0j)
-267.32340769164983	-71461.80429987604	-0.0081201455198218	-71461.81242002155	0.0	(-71461.81242002155+0j)
-248.47547079201735	-61740.059585314666	-0.008120144789522027	-61740.067705459456	0.0	(-61740.067705459456+0j)
-231.3449974411827	-53520.507841060826	-0.008120143965082434	-53520.515961204794	0.0	(-53520.515961204794+0j)
-215.74104489799325	-46544.19845367794	-0.008120143036890208	-46544.20657382098	0.0	(-46544.20657382098+0j)
-201.49757536637537	-40601.27287852812	-0.008120141994589427	-40601.28099867012	0.0	(-40601.28099867012+0j)
-188.46974795842368	-35520.845895511746	-0.008120140827040092	-35520.85401565257	0.0	(-35520.85401565257+0j)
-176.53082835172427	-31163.133358545936	-0.008120139522275579	-31163.14147868546	0.0	(-31163.14147868546+0j)
-165.56960275795072	-27413.293357425602	-0.00812013806745853	-27413.30147756367	0.0	(-27413.30147756367+0j)
-155.48820548005455	-24176.582043407663	-0.00812013644883509	-24176.59016354411	0.0	(-24176.59016354411+0j)
-146.20028711206623	-21374.5239516506	-0.00812013465168745	-21374.532071785252	0.0	(-21374.532071785252+0j)
-137.62946445455316	-18941.86948604711	-0.008120132660284659	-18941.877606179773	0.0	(-18941.877606179773+0j)
-129.70800433031042	-16824.166387351826	-0.00812013045783164	-16824.174507482283	0.0	(-16824.174507482283+0j)
-122.37570233446264	-14975.812521853006	-0.008120128026416332	-14975.820641981032	0.0	(-14975.820641981032+0j)
-115.57892463399419	-13358.48781955051	-0.00812012534695495	-13358.495939675857	0.0	(-13358.495939675857+0j)
-109.26978662254061	-11939.886268535554	-0.008120122399135244	-11939.894388657953	0.0	(-11939.894388657953+0j)
-103.40544682950947	-10692.686434010511	-0.008120119161357756	-10692.694554129672	0.0	(-10692.694554129672+0j)
-97.94749820518949	-9593.712404655598	-0.008120115610674935	-9593.720524771208	0.0	(-9593.720524771208+0j)
-92.8614419324341	-8623.24739777083	-0.008120111722728127	-8623.255517882553	0.0	(-8623.255517882553+0j)
