-11577.630376607392	-134041525.13734223	-0.0003580986219033335	-134041525.13770033	0.0	(-134041525.13770033+0j)
-2894.05405155796	-8375548.853339043	-0.00035809862110165963	-8375548.853697142	0.0	(-8375548.853697142+0j)
-1285.984374531262	-1653755.8115385608	-0.000358098617626033	-1653755.8118966594	0.0	(-1653755.8118966594+0j)
-723.160002690916	-522960.38949192566	-0.00035809860826170733	-522960.38985002425	0.0	(-522960.38985002425+0j)
-462.65273860158646	-214047.5565355479	-0.00035809858849703924	-214047.55689364648	0.0	(-214047.55689364648+0j)
-321.1426374440291	-103132.59358450712	-0.0003580985525124483	-103132.59394260567	0.0	(-103132.59394260567+0j)
-235.81652801000044	-55609.43488269132	-0.00035809849316616535	-55609.43524078981	0.0	(-55609.43524078981+0j)
-180.43662013461488	-32557.37388560331	-0.0003580984019767236	-32557.37424370171	0.0	(-32557.37424370171+0j)
-142.46835698783258	-20297.232742812503	-0.00035809826910213993	-20297.233100910773	0.0	(-20297.233100910773+0j)
-115.30990144084706	-13296.373370297862	-0.0003580980833157201	-13296.373728395945	0.0	(-13296.373728395945+0j)
-95.21573580280513	-9066.036344469587	-0.00035809783197841377	-9066.036702567419	0.0	(-9066.036702567419+0j)
-79.93249520555548	-6389.20378978615	-0.000358097501007633	-6389.204147883651	0.0	(-6389.204147883651+0j)
-68.0385608059694	-4629.245756547595	-0.0003580970748424362	-4629.24611464467	0.0	(-4629.24611464467+0j)
-58.60110868501503	-3434.0899391129437	-0.0003580965364049688	-3434.09029720948	0.0	(-3434.09029720948+0j)
-50.987474794970254	-2599.722585967727	-0.00035809586705803887	-2599.722944063594	0.0	(-2599.722944063594+0j)
-44.75629440708981	-2003.1258890540987	-0.0003580950465586938	-2003.1262471491452	0.0	(-2003.1262471491452+0j)
-39.59206575734854	-1567.531670934211	-0.0003580940530076505	-1567.5320290282639	0.0	(-1567.5320290282639+0j)
-35.26441324417679	-1243.5788414560711	-0.0003580928627944176	-1243.579199548934	0.0	(-1243.579199548934+0j)
