-1.0	-1.0	-0.0015597184423005743	-1.0015638799142945	0.0	(-1.0015638799142945+0j)
-0.9966666666666667	-0.9933444444444445	-0.0015595051699414015	-0.9949069483024153	0.0	(-0.9949069483024153+0j)
-0.9933333333333334	-0.9867111111111112	-0.001559289746944649	-0.9882728079595422	0.0	(-0.9882728079595422+0j)
-0.9900000000000001	-0.9801000000000002	-0.0015590721442967934	-0.9816610842657588	0.0	(-0.9816610842657588+0j)
-0.9866666666666667	-0.9735111111111112	-0.0015588523324933906	-0.9750716812248854	0.0	(-0.9750716812248854+0j)
-0.9833333333333334	-0.9669444444444446	-0.0015586302815290755	-0.9685045599452708	0.0	(-0.9685045599452708+0j)
-0.9800000000000001	-0.9604000000000001	-0.0015584059608873217	-0.9619597007883199	0.0	(-0.9619597007883199+0j)
-0.9766666666666667	-0.9538777777777778	-0.001558179339529955	-0.9554370924210043	0.0	(-0.9554370924210043+0j)
-0.9733333333333334	-0.9473777777777779	-0.0015579503858864177	-0.9489367276787858	0.0	(-0.9489367276787858+0j)
-0.9700000000000001	-0.9409000000000002	-0.001557719067842772	-0.942458601717017	0.0	(-0.942458601717017+0j)
-0.9666666666666667	-0.9344444444444444	-0.0015574853527304383	-0.9360027110834381	0.0	(-0.9360027110834381+0j)
-0.9633333333333334	-0.9280111111111112	-0.0015572492073146608	-0.9295690532112596	0.0	(-0.9295690532112596+0j)
-0.9600000000000001	-0.9216000000000002	-0.0015570105977826914	-0.9231576261233159	0.0	(-0.9231576261233159+0j)
-0.9566666666666668	-0.9152111111111113	-0.0015567694897316848	-0.9167684282503428	0.0	(-0.9167684282503428+0j)
-0.9533333333333334	-0.9088444444444445	-0.0015565258481562985	-0.910401458314524	0.0	(-0.910401458314524+0j)
-0.9500000000000001	-0.9025000000000001	-0.001556279637435985	-0.9040567152523136	0.0	(-0.9040567152523136+0j)
-0.9466666666666668	-0.896177777777778	-0.0015560308213219722	-0.8977341981618215	0.0	(-0.8977341981618215+0j)
-0.9433333333333334	-0.8898777777777778	-0.0015557793629239214	-0.8914339062660095	0.0	(-0.8914339062660095+0j)
-0.9400000000000001	-0.8836000000000002	-0.001555525224696252	-0.8851558388864952	0.0	(-0.8851558388864952+0j)
-0.9366666666666668	-0.8773444444444446	-0.0015552683684241253	-0.8788999954244557	0.0	(-0.8788999954244557+0j)
-0.9333333333333333	-0.8711111111111112	-0.0015550087552090794	-0.8726663753465442	0.0	(-0.8726663753465442+0j)
-0.93	-0.8649000000000001	-0.0015547463454542996	-0.8664549781742836	0.0	(-0.8664549781742836+0j)
-0.9266666666666667	-0.8587111111111113	-0.0015544810988495196	-0.8602658034759352	0.0	(-0.8602658034759352+0j)
-0.9233333333333333	-0.8525444444444444	-0.0015542129743555404	-0.854098850860201	0.0	(-0.854098850860201+0j)
-0.92	-0.8464	-0.0015539419301883542	-0.84795411997122	0.0	(-0.84795411997122+0j)
-0.9166666666666667	-0.8402777777777779	-0.001553667923802866	-0.8418316104844741	0.0	(-0.8418316104844741+0j)
-0.9133333333333334	-0.834177777777778	-0.0015533909118761952	-0.8357313221034781	0.0	(-0.8357313221034781+0j)
-0.91	-0.8281000000000001	-0.001553110850290552	-0.8296532545569244	0.0	(-0.8296532545569244+0j)
-0.9066666666666667	-0.8220444444444446	-0.00155282769411567	-0.8235974075962621	0.0	(-0.8235974075962621+0j)
-0.9033333333333334	-0.8160111111111112	-0.0015525413975907836	-0.8175637809935359	0.0	(-0.8175637809935359+0j)
-0.9	-0.81	-0.0015522519141061397	-0.8115523745394557	0.0	(-0.8115523745394557+0j)
-0.8966666666666667	-0.8040111111111112	-0.0015519591961840255	-0.8055631880417016	0.0	(-0.8055631880417016+0j)
-0.8933333333333334	-0.7980444444444446	-0.0015516631954593004	-0.7995962213232617	0.0	(-0.7995962213232617+0j)
-0.89	-0.7921	-0.0015513638626594166	-0.7936514742210162	0.0	(-0.7936514742210162+0j)
-0.8866666666666667	-0.7861777777777779	-0.001551061147583913	-0.7877289465843005	0.0	(-0.7877289465843005+0j)
-0.8833333333333334	-0.780277777777778	-0.001550754999083366	-0.7818286382736576	0.0	(-0.7818286382736576+0j)
-0.88	-0.7744	-0.001550445365037782	-0.7759505491596239	0.0	(-0.7759505491596239+0j)
-0.8766666666666667	-0.7685444444444445	-0.0015501321923344124	-0.7700946791215988	0.0	(-0.7700946791215988+0j)
-0.8733333333333334	-0.7627111111111112	-0.0015498154268449758	-0.7642610280467986	0.0	(-0.7642610280467986+0j)
-0.8700000000000001	-0.7569000000000002	-0.0015494950134022681	-0.7584495958292832	0.0	(-0.7584495958292832+0j)
-0.8666666666666667	-0.7511111111111112	-0.001549170895776141	-0.7526603823690665	0.0	(-0.7526603823690665+0j)
-0.8633333333333334	-0.7453444444444446	-0.0015488430166488304	-0.7468933875712475	0.0	(-0.7468933875712475+0j)
-0.8600000000000001	-0.7396000000000001	-0.0015485113175896144	-0.741148611345266	0.0	(-0.741148611345266+0j)
-0.8566666666666667	-0.7338777777777779	-0.001548175739028779	-0.7354260536042231	0.0	(-0.7354260536042231+0j)
-0.8533333333333334	-0.7281777777777779	-0.0015478362202308717	-0.7297257142642042	0.0	(-0.7297257142642042+0j)
-0.8500000000000001	-0.7225000000000001	-0.0015474926992672176	-0.7240475932437254	0.0	(-0.7240475932437254+0j)
-0.8466666666666667	-0.7168444444444445	-0.0015471451129876787	-0.7183916904631973	0.0	(-0.7183916904631973+0j)
-0.8433333333333334	-0.7112111111111112	-0.0015467933969916289	-0.7127580058444869	0.0	(-0.7127580058444869+0j)
-0.8400000000000001	-0.7056000000000001	-0.0015464374855981213	-0.707146539310446	0.0	(-0.707146539310446+0j)
-0.8366666666666667	-0.7000111111111111	-0.001546077311815223	-0.7015572907844952	0.0	(-0.7015572907844952+0j)
-0.8333333333333334	-0.6944444444444445	-0.0015457128073084875	-0.6959902601908229	0.0	(-0.6959902601908229+0j)
-0.8300000000000001	-0.6889000000000001	-0.001545343902368541	-0.6904454474529307	0.0	(-0.6904454474529307+0j)
-0.8266666666666668	-0.683377777777778	-0.001544970525877751	-0.6849228524945681	0.0	(-0.6849228524945681+0j)
-0.8233333333333334	-0.6778777777777778	-0.0015445926052759479	-0.6794224752388935	0.0	(-0.6794224752388935+0j)
-0.8200000000000001	-0.6724000000000001	-0.0015442100665251715	-0.6739443156084133	0.0	(-0.6739443156084133+0j)
-0.8166666666666668	-0.6669444444444446	-0.001543822834073404	-0.6684883735247995	0.0	(-0.6684883735247995+0j)
-0.8133333333333334	-0.6615111111111112	-0.0015434308308172652	-0.6630546489087169	0.0	(-0.6630546489087169+0j)
-0.81	-0.6561000000000001	-0.001543033978063628	-0.6576431416797031	0.0	(-0.6576431416797031+0j)
-0.8066666666666668	-0.6507111111111112	-0.0015426321954901219	-0.652253851756036	0.0	(-0.652253851756036+0j)
-0.8033333333333333	-0.6453444444444445	-0.0015422254011044857	-0.6468867790546236	0.0	(-0.6468867790546236+0j)
-0.8	-0.6400000000000001	-0.0015418135112027368	-0.6415419234909225	0.0	(-0.6415419234909225+0j)
-0.7966666666666667	-0.6346777777777779	-0.0015413964403261054	-0.6362192849788192	0.0	(-0.6362192849788192+0j)
-0.7933333333333333	-0.6293777777777778	-0.0015409741012167068	-0.6309188634305557	0.0	(-0.6309188634305557+0j)
-0.79	-0.6241000000000001	-0.0015405464047718966	-0.6256406587566652	0.0	(-0.6256406587566652+0j)
-0.7866666666666667	-0.6188444444444445	-0.0015401132599972712	-0.62038467086589	0.0	(-0.62038467086589+0j)
-0.7833333333333334	-0.6136111111111112	-0.0015396745739582655	-0.61515089966511	0.0	(-0.61515089966511+0j)
-0.78	-0.6084	-0.0015392302517302993	-0.6099393450592759	0.0	(-0.6099393450592759+0j)
-0.7766666666666667	-0.6032111111111113	-0.0015387801963474214	-0.6047500069513487	0.0	(-0.6047500069513487+0j)
-0.7733333333333334	-0.5980444444444446	-0.001538324308749404	-0.5995828852422322	0.0	(-0.5995828852422322+0j)
-0.77	-0.5929	-0.0015378624877272265	-0.5944379798307192	0.0	(-0.5944379798307192+0j)
-0.7666666666666667	-0.5877777777777778	-0.0015373946298669	-0.5893152906134137	0.0	(-0.5893152906134137+0j)
-0.7633333333333334	-0.582677777777778	-0.0015369206294915687	-0.5842148174846773	0.0	(-0.5842148174846773+0j)
-0.76	-0.5776	-0.001536440378601831	-0.5791365603365687	0.0	(-0.5791365603365687+0j)
-0.7566666666666667	-0.5725444444444445	-0.001535953766814215	-0.5740805190587673	0.0	(-0.5740805190587673+0j)
-0.7533333333333334	-0.5675111111111112	-0.0015354606812977467	-0.5690466935385206	0.0	(-0.5690466935385206+0j)
-0.75	-0.5625	-0.0015349610067085361	-0.5640350836605557	0.0	(-0.5640350836605557+0j)
-0.7466666666666667	-0.5575111111111112	-0.00153445462512232	-0.5590456893070487	0.0	(-0.5590456893070487+0j)
-0.7433333333333334	-0.5525444444444445	-0.0015339414159648776	-0.5540785103575111	0.0	(-0.5540785103575111+0j)
-0.7400000000000001	-0.5476000000000002	-0.0015334212559402498	-0.5491335466887411	0.0	(-0.5491335466887411+0j)
-0.7366666666666667	-0.5426777777777778	-0.0015328940189566797	-0.5442107981747428	0.0	(-0.5442107981747428+0j)
-0.7333333333333334	-0.5377777777777779	-0.001532359576050191	-0.5393102646866558	0.0	(-0.5393102646866558+0j)
-0.7300000000000001	-0.5329000000000002	-0.0015318177953057167	-0.534431946092666	0.0	(-0.534431946092666+0j)
-0.7266666666666667	-0.5280444444444444	-0.0015312685417756926	-0.5295758422579239	0.0	(-0.5295758422579239+0j)
-0.7233333333333334	-0.5232111111111112	-0.0015307116773960149	-0.524741953044472	0.0	(-0.524741953044472+0j)
-0.7200000000000001	-0.5184000000000001	-0.0015301470608992719	-0.5199302783111531	0.0	(-0.5199302783111531+0j)
-0.7166666666666667	-0.5136111111111111	-0.0015295745477251412	-0.5151408179135097	0.0	(-0.5151408179135097+0j)
-0.7133333333333334	-0.5088444444444445	-0.0015289939899278506	-0.5103735717037003	0.0	(-0.5103735717037003+0j)
-0.7100000000000001	-0.5041000000000001	-0.0015284052360805902	-0.5056285395304038	0.0	(-0.5056285395304038+0j)
-0.7066666666666667	-0.49937777777777775	-0.0015278081311767614	-0.5009057212387308	0.0	(-0.5009057212387308+0j)
-0.7033333333333334	-0.4946777777777778	-0.0015272025165279425	-0.49620511667009126	0.0	(-0.49620511667009126+0j)
-0.7000000000000001	-0.4900000000000001	-0.0015265882296584428	-0.4915267256621223	0.0	(-0.4915267256621223+0j)
-0.6966666666666667	-0.4853444444444444	-0.0015259651041963206	-0.4868705480485604	0.0	(-0.4868705480485604+0j)
-0.6933333333333334	-0.48071111111111114	-0.0015253329697607213	-0.4822365836591286	0.0	(-0.4822365836591286+0j)
-0.6900000000000001	-0.4761000000000001	-0.0015246916518454003	-0.47762483231944014	0.0	(-0.47762483231944014+0j)
-0.6866666666666668	-0.4715111111111112	-0.0015240409716982732	-0.47303529385084747	0.0	(-0.47303529385084747+0j)
-0.6833333333333333	-0.46694444444444444	-0.0015233807461968504	-0.4684679680703334	0.0	(-0.4684679680703334+0j)
-0.68	-0.4624000000000001	-0.0015227107877193817	-0.46392285479038264	0.0	(-0.46392285479038264+0j)
-0.6766666666666667	-0.4578777777777779	-0.001522030904011549	-0.4593999538188606	0.0	(-0.4593999538188606+0j)
-0.6733333333333333	-0.45337777777777777	-0.0015213408980485304	-0.45489926495883787	0.0	(-0.45489926495883787+0j)
-0.67	-0.4489000000000001	-0.0015206405678922458	-0.4504207880084935	0.0	(-0.4504207880084935+0j)
-0.6666666666666667	-0.44444444444444453	-0.0015199297065435977	-0.445964522760928	0.0	(-0.445964522760928+0j)
-0.6633333333333333	-0.44001111111111113	-0.001519208101789501	-0.4415304690040395	0.0	(-0.4415304690040395+0j)
-0.66	-0.43560000000000004	-0.001518475536044493	-0.43711862652034983	0.0	(-0.43711862652034983+0j)
-0.6566666666666667	-0.4312111111111112	-0.0015177317861867004	-0.4327289950868334	0.0	(-0.4327289950868334+0j)
-0.6533333333333333	-0.4268444444444444	-0.00151697662338794	-0.42836157447477086	0.0	(-0.42836157447477086+0j)
-0.65	-0.42250000000000004	-0.001516209812937701	-0.42401636444955143	0.0	(-0.42401636444955143+0j)
-0.6466666666666667	-0.41817777777777787	-0.001515431114060768	-0.41969336477049796	0.0	(-0.41969336477049796+0j)
-0.6433333333333334	-0.4138777777777779	-0.0015146402797282122	-0.4153925751906852	0.0	(-0.4153925751906852+0j)
-0.64	-0.4096	-0.0015138370564614788	-0.41111399545672733	0.0	(-0.41111399545672733+0j)
-0.6366666666666667	-0.4053444444444445	-0.001513021184129282	-0.4068576253085911	0.0	(-0.4068576253085911+0j)
-0.6333333333333334	-0.4011111111111112	-0.001512192395737002	-0.40262346447937264	0.0	(-0.40262346447937264+0j)
-0.63	-0.39690000000000003	-0.0015113504172082689	-0.39841151269508285	0.0	(-0.39841151269508285+0j)
-0.6266666666666667	-0.3927111111111112	-0.0015104949671584018	-0.3942217696744287	0.0	(-0.3942217696744287+0j)
-0.6233333333333334	-0.3885444444444445	-0.001509625756659356	-0.39005423512856674	0.0	(-0.39005423512856674+0j)
