-18732194.130085584	-350895096927212.8	-0.001591549430918953	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0015915494309189301	-5482412515523.098	0.0	(-5482412515523.098+0j)
-693730.4080701821	-481261879081.2214	-0.0015915494309186888	-481261879081.22296	0.0	(-481261879081.22296+0j)
-292647.37649082177	-85642486966.96078	-0.0015915494309174667	-85642486966.96237	0.0	(-85642486966.96237+0j)
-149822.1998310051	-22446691562.201626	-0.001591549430913281	-22446691562.203217	0.0	(-22446691562.203217+0j)
-86693.2857426653	-7515725792.859416	-0.0015915494309020123	-7515725792.861008	0.0	(-7515725792.861008+0j)
-54587.0448505903	-2979745465.5203567	-0.0015915494308762236	-2979745465.5219483	0.0	(-2979745465.5219483+0j)
-36563.662195683566	-1336901393.1600597	-0.0015915494308237153	-1336901393.1616511	0.0	(-1336901393.1616511+0j)
-25675.536061204115	-659233152.030193	-0.0015915494307258138	-659233152.0317845	0.0	(-659233152.0317845+0j)
-18713.968715511044	-350212625.0851261	-0.0015915494305553915	-350212625.08671767	0.0	(-350212625.08671767+0j)
-14057.178012720173	-197604253.68130347	-0.0015915494302746152	-197604253.68289503	0.0	(-197604253.68289503+0j)
-10825.157157710046	-117184027.48912103	-0.0015915494298324234	-117184027.49071258	0.0	(-117184027.49071258+0j)
-8512.185593773722	-72457303.58284889	-0.001591549429161726	-72457303.58444044	0.0	(-72457303.58444044+0j)
-6813.522092836365	-46424083.30956924	-0.001591549428176326	-46424083.31116079	0.0	(-46424083.31116079+0j)
-5538.065287287283	-30670167.12625638	-0.001591549426767559	-30670167.12784793	0.0	(-30670167.12784793+0j)
-4561.833272233037	-20810322.803652376	-0.0015915494248006459	-20810322.805243924	0.0	(-20810322.805243924+0j)
-3801.994915069646	-14455165.334215445	-0.0015915494221107557	-14455165.335806996	0.0	(-14455165.335806996+0j)
-3201.7774931020995	-10251379.115335165	-0.0015915494184987752	-10251379.116926715	0.0	(-10251379.116926715+0j)
-2721.3828913721113	-7405924.841452832	-0.0015915494137267786	-7405924.843044382	0.0	(-7405924.843044382+0j)
-2332.3497460657486	-5439855.337972962	-0.0015915494075131923	-5439855.339564512	0.0	(-5439855.339564512+0j)
-2013.9579651778674	-4056026.685503376	-0.0015915493995276523	-4056026.6870949254	0.0	(-4056026.6870949254+0j)
-1750.8795764833312	-3065579.2913464494	-0.0015915493893855458	-3065579.2929379987	0.0	(-3065579.2929379987+0j)
-1531.6101966199824	-2345829.794390301	-0.00159154937664223	-2345829.7959818505	0.0	(-2345829.7959818505+0j)
-1347.4010106948379	-1815489.4836214706	-0.001591549360786928	-1815489.48521302	0.0	(-1815489.48521302+0j)
-1191.5185236085952	-1419716.3921024064	-0.001591549341236285	-1419716.3936939556	0.0	(-1419716.3936939556+0j)
-1058.7231238484133	-1120894.6529713427	-0.0015915493173275876	-1120894.654562892	0.0	(-1120894.654562892+0j)
-944.8963037864697	-892829.0249093325	-0.0015915492883116333	-892829.0265008818	0.0	(-892829.0265008818+0j)
-846.7705086752486	-717020.2943621393	-0.0015915492533452424	-717020.2959536886	0.0	(-717020.2959536886+0j)
-761.7308918129494	-580233.9515421512	-0.0015915492114834066	-580233.9531337004	0.0	(-580233.9531337004+0j)
-687.6681414672737	-472887.4727890543	-0.0015915491616710629	-472887.47438060347	0.0	(-472887.47438060347+0j)
-622.8680422217092	-387964.5980211049	-0.0015915491027344872	-387964.59961265395	0.0	(-387964.59961265395+0j)
-565.9277695454444	-320274.2403426817	-0.0015915490333722935	-320274.2419342307	0.0	(-320274.2419342307+0j)
-515.69185253442	-265938.086770382	-0.001591548952146033	-265938.088361931	0.0	(-265938.088361931+0j)
-471.2027549005133	-222032.0362258332	-0.0015915488574703798	-222032.03781738205	0.0	(-222032.03781738205+0j)
-431.66242479038283	-186332.4489759129	-0.0015915487476028955	-186332.45056746167	0.0	(-186332.45056746167+0j)
-396.40214885838583	-157134.66361954587	-0.001591548620633358	-157134.66521109449	0.0	(-157134.66521109449+0j)
-364.8587462287161	-133121.90469959064	-0.0015915484744726438	-133121.9062911391	0.0	(-133121.9062911391+0j)
-336.5556409936857	-113269.69948467065	-0.0015915483068411544	-113269.70107621896	0.0	(-113269.70107621896+0j)
-311.08771677431974	-96775.56752785938	-0.00159154811525677	-96775.5691194075	0.0	(-96775.5691194075+0j)
-288.1091239853074	-83006.86732358123	-0.0015915478970223182	-83006.86891512913	0.0	(-83006.86891512913+0j)
-267.32340769164983	-71461.80429987604	-0.0015915476492125479	-71461.80589142369	0.0	(-71461.80589142369+0j)
-248.47547079201735	-61740.059585314666	-0.001591547368660586	-61740.06117686204	0.0	(-61740.06117686204+0j)
-231.3449974411827	-53520.507841060826	-0.0015915470519438724	-53520.509432607876	0.0	(-53520.509432607876+0j)
-215.74104489799325	-46544.19845367794	-0.0015915466953695466	-46544.200045224636	0.0	(-46544.200045224636+0j)
-201.49757536637537	-40601.27287852812	-0.0015915462949592791	-40601.274470074415	0.0	(-40601.274470074415+0j)
-188.46974795842368	-35520.845895511746	-0.0015915458464335261	-35520.847487057596	0.0	(-35520.847487057596+0j)
-176.53082835172427	-31163.133358545936	-0.001591545345195191	-31163.13495009128	0.0	(-31163.13495009128+0j)
-165.56960275795072	-27413.293357425602	-0.0015915447863126737	-27413.29494897039	0.0	(-27413.29494897039+0j)
