-153440.0779777444	-23543857529.81628	-0.0009947183943230257	-23543857529.817276	0.0	(-23543857529.817276+0j)
-19166.09318222921	-367339127.8698931	-0.000994718394239724	-367339127.8708878	0.0	(-367339127.8708878+0j)
-5671.973593979537	-32171284.45080115	-0.0009947183933581131	-32171284.45179587	0.0	(-32171284.45179587+0j)
-2388.810099822299	-5706413.693013022	-0.0009947183888769754	-5706413.69400774	0.0	(-5706413.69400774+0j)
-1220.4049972628086	-1489388.3573440358	-0.000994718373453396	-1489388.3583387542	0.0	(-1489388.3583387542+0j)
-704.3698169973163	-496136.8390968329	-0.0009947183316703614	-496136.84009155125	0.0	(-496136.84009155125+0j)
-442.1688919595258	-195513.3290167148	-0.000994718235332885	-195513.33001143302	0.0	(-195513.33001143302+0j)
-295.1389583532525	-87107.00473784293	-0.0009947180374649876	-87107.00573256097	0.0	(-87107.00573256097+0j)
-206.42793111814956	-42612.4907457195	-0.000994717664844579	-42612.491740437166	0.0	(-42612.491740437166+0j)
-149.78886388774166	-22436.703744780396	-0.000994717008873516	-22436.704739497403	0.0	(-22436.704739497403+0j)
-111.96123149940722	-12535.317358863855	-0.0009947159145347298	-12535.318353579769	0.0	(-12535.318353579769+0j)
-85.7529925744434	-7353.575735472545	-0.0009947141671359766	-7353.576730186712	0.0	(-7353.576730186712+0j)
-67.03315485761341	-4493.44385016478	-0.0009947114764789562	-4493.444844876257	0.0	(-4493.444844876257+0j)
-53.313822169821755	-2842.3636343553776	-0.0009947074580213878	-2842.364629062836	0.0	(-2842.364629062836+0j)
-43.03579493261443	-1852.0796454820418	-0.0009947016105159938	-1852.0806401836523	0.0	(-1852.0806401836523+0j)
-35.188162757133824	-1238.2067982225399	-0.0009946932895115899	-1238.2077929158295	0.0	(-1238.2077929158295+0j)
-29.096018661790005	-846.5783019672323	-0.0009946816759844707	-846.5792966489082	0.0	(-846.5792966489082+0j)
-24.297124814042526	-590.3502742291611	-0.0009946657392292614	-590.3512688949003	0.0	(-590.3512688949003+0j)
-20.467706340503966	-418.92700284110623	-0.0009946441929727697	-418.9279974852999	0.0	(-418.9279974852999+0j)
-17.376412657356248	-301.9397168387304	-0.0009946154434765805	-301.9407114541743	0.0	(-301.9407114541743+0j)
-14.8549685513286	-220.67009066096173	-0.000994577528157438	-220.67108523848978	0.0	(-220.67108523848978+0j)
-12.779006775781696	-163.3030141754745	-0.0009945280429705782	-163.3040087035175	0.0	(-163.3040087035175+0j)
-11.055275640264293	-122.21911948222107	-0.0009944640564600712	-122.22011394627744	0.0	(-122.22011394627744+0j)
-9.612932658213833	-92.40847429135407	-0.000994382007969512	-92.4094686733622	0.0	(-92.4094686733622+0j)
-8.397513093736283	-70.51822615947232	-0.0009942775870108956	-70.51922043705949	0.0	(-70.51922043705949+0j)
-7.3666835374462405	-54.268026340881455	-0.0009941455901905198	-54.26902048647157	0.0	(-54.26902048647157+0j)
-6.487207718221543	-42.08386397935316	-0.000993979751365185	-42.08485795910457	0.0	(-42.08485795910457+0j)
-5.732748870404016	-32.864409611118525	-0.0009937725398212387	-32.865403383658226	0.0	(-32.865403383658226+0j)
-5.082257979341708	-25.829346168582465	-0.0009935149201976783	-25.830339683502658	0.0	(-25.830339683502658+0j)
-4.518777966401644	-20.41935430963698	-0.0009931960665684695	-20.42034750570352	0.0	(-20.42034750570352+0j)
-4.028546909817661	-16.229190204601423	-0.0009928030215034752	-16.230183007622895	0.0	(-16.230183007622895+0j)
-3.600318783282686	-12.96229534125812	-0.000992320288973074	-12.96328766154724	0.0	(-12.96328766154724+0j)
-3.2248441478806384	-10.399619778120002	-0.00099172934756246	-10.400611507476526	0.0	(-10.400611507476526+0j)
-2.8944696677688655	-8.377954657634007	-0.0009910080675091593	-8.378945665888386	0.0	(-8.378945665888386+0j)
-2.6028267385229356	-6.7747070307699415	-0.0009901300114346576	-6.775697162607114	0.0	(-6.775697162607114+0j)
-2.3445875439884927	-5.497090751425992	-0.000989063594134887	-5.498079825087764	0.0	(-5.498079825087764+0j)
-2.1152725626084434	-4.474378014124091	-0.0009877710712049065	-4.47536582111415	0.0	(-4.47536582111415+0j)
-1.91109764116945	-3.652294194083436	-0.0009862073193203137	-3.6532804932834257	0.0	(-3.6532804932834257+0j)
-1.7288517247497297	-2.988928286170115	-0.0009843183623240912	-2.989912786663846	0.0	(-2.989912786663846+0j)
-1.5657985056984083	-2.4517249604473683	-0.0009820395864139498	-2.4527072968956194	0.0	(-2.4527072968956194+0j)
-1.4195968592424206	-2.015255242770945	-0.000979293574101626	-2.01623495304682	0.0	(-2.01623495304682+0j)
-1.288236127587193	-1.6595523204208464	-0.0009759874694597699	-1.6605288310880495	0.0	(-1.6605288310880495+0j)
-1.1699832100598067	-1.3688607118218497	-0.0009720097654958772	-1.3698333288428313	0.0	(-1.3698333288428313+0j)
-1.0633390935385967	-1.1306900278474845	-0.0009672263770100933	-1.1316579247461234	0.0	(-1.1316579247461234+0j)
-0.9670029722379032	-0.9350947483169391	-0.0009614758273239623	-0.9360569446343819	0.0	(-0.9360569446343819+0j)
-0.8798425001969499	-0.7741228251528197	-0.000954563332605352	-0.7750781527435919	0.0	(-0.7750781527435919+0j)
