-1.0	-1.0	-0.01695488108410624	-1.0170098075467697	0.0	(-1.0170098075467697+0j)
-0.9975	-0.9950062500000001	-0.016883131602502377	-1.0119367507157808	0.0	(-1.0119367507157808+0j)
-0.995	-0.990025	-0.016811447732523646	-1.0068797402149425	0.0	(-1.0068797402149425+0j)
-0.9925	-0.9850562500000001	-0.01673983012464199	-1.0018365428245368	0.0	(-1.0018365428245368+0j)
-0.99	-0.9801	-0.01666827942988748	-0.9968065593811926	0.0	(-0.9968065593811926+0j)
-0.9875	-0.9751562500000001	-0.016596796299838193	-0.9917895415690896	0.0	(-0.9917895415690896+0j)
-0.985	-0.970225	-0.016525381386609778	-0.9867853623998476	0.0	(-0.9867853623998476+0j)
-0.9825	-0.96530625	-0.01645403534284516	-0.9817939481928247	0.0	(-0.9817939481928247+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.9768152524282957	0.0	(-0.9768152524282957+0j)
-0.9775	-0.9555062500000001	-0.016311552476853258	-0.9718492439067764	0.0	(-0.9718492439067764+0j)
-0.975	-0.9506249999999999	-0.016240416962454762	-0.9668959007385631	0.0	(-0.9668959007385631+0j)
-0.9725	-0.9457562500000001	-0.016169352933156717	-0.9619552070236114	0.0	(-0.9619552070236114+0j)
-0.97	-0.9409	-0.016098361044082188	-0.9570271508935436	0.0	(-0.9570271508935436+0j)
-0.9675	-0.93605625	-0.016027441950818774	-0.9521117232952208	0.0	(-0.9521117232952208+0j)
-0.965	-0.931225	-0.015956596309408003	-0.9472089172020021	0.0	(-0.9472089172020021+0j)
-0.9625	-0.9264062500000001	-0.015885824776334767	-0.9423187270838956	0.0	(-0.9423187270838956+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9374411485406957	0.0	(-0.9374411485406957+0j)
-0.9575	-0.91680625	-0.015744506663292884	-0.9325761780414147	0.0	(-0.9325761780414147+0j)
-0.9550000000000001	-0.9120250000000001	-0.015673961398414635	-0.9277238127348583	0.0	(-0.9277238127348583+0j)
