-25963.925498107445	-674125427.271274	-0.03183098861460161	-674125427.303105	0.0	(-674125427.303105+0j)
-6490.627825950439	-42128249.57500212	-0.03183098855793319	-42128249.60683311	0.0	(-42128249.60683311+0j)
-2884.461596072092	-8320118.699214761	-0.03183098831231623	-8320118.731045749	0.0	(-8320118.731045749+0j)
-1622.3034223555637	-2631868.3941865745	-0.031830987650823435	-2631868.426017562	0.0	(-2631868.426017562+0j)
-1038.1045036316527	-1077660.96046032	-0.03183098625541039	-1077660.9922913064	0.0	(-1077660.9922913064+0j)
-720.7618889630762	-519497.7005816218	-0.03183098371656894	-519497.7324126055	0.0	(-519497.7324126055+0j)
-529.4143094470139	-280279.5110472586	-0.03183097953288053	-280279.54287823814	0.0	(-280279.54287823814+0j)
-405.22237924923235	-164205.1766444087	-0.03183097311046914	-164205.2084753818	0.0	(-164205.2084753818+0j)
-320.07680939731165	-102449.16391396297	-0.03183096376235299	-102449.19574492674	0.0	(-102449.19574492674+0j)
-259.17269292908765	-67170.48476011516	-0.03183095070769406	-67170.51659106587	0.0	(-67170.51659106587+0j)
-214.11054347450596	-45843.32482694831	-0.03183093307094443	-45843.35665788138	0.0	(-45843.35665788138+0j)
-179.8370922777698	-32341.379758923096	-0.03183090988088832	-32341.411589832976	0.0	(-32341.411589832976+0j)
-153.16429722491517	-23459.30194440216	-0.031830880069578446	-23459.33377528223	0.0	(-23459.33377528223+0j)
-132.00026008113662	-17424.06866148771	-0.03183084247116518	-17424.10049233018	0.0	(-17424.10049233018+0j)
-114.92620417901293	-13208.032406996168	-0.03183079582061699	-13208.064237791988	0.0	(-13208.064237791988+0j)
-100.95234989431218	-10191.376949183632	-0.03183073875233033	-10191.408779922383	0.0	(-10191.408779922383+0j)
-89.3711707749886	-7987.206165692176	-0.031830669798627	-7987.237996361974	0.0	(-7987.237996361974+0j)
-79.6660394899954	-6346.677848021506	-0.031830587388136974	-6346.709678608894	0.0	(-6346.709678608894+0j)
-71.45259678142344	-5105.473586808683	-0.03183048984406437	-5105.5054172985265	0.0	(-5105.5054172985265+0j)
-64.4401021455765	-4152.526764532334	-0.03183037538233415	-4152.558594907716	0.0	(-4152.558594907716+0j)
-58.40534616997556	-3411.1844612346786	-0.03183024210961696	-3411.2162914767914	0.0	(-3411.2162914767914+0j)
-53.1746662886106	-2827.545134905101	-0.031830088021229254	-2827.5769649931167	0.0	(-2827.5769649931167+0j)
-48.61131190080035	-2363.059644716894	-0.03182991099890587	-2363.091474627905	0.0	(-2363.091474627905+0j)
-44.60641475236486	-1989.7322370599936	-0.03182970880844181	-1989.7640667688024	0.0	(-1989.7640667688024+0j)
-41.07243507516475	-1686.9449230036234	-0.03182947909719984	-1686.9767524827196	0.0	(-1686.9767524827196+0j)
-37.93833703272188	-1439.3174168083967	-0.031829219391480444	-1439.3492460277914	0.0	(-1439.3492460277914+0j)
-35.145990988493956	-1235.2406825632984	-0.03182892709375037	-1235.272511490393	0.0	(-1235.272511490393+0j)
-32.64745859752206	-1065.856552876917	-0.031828599479725654	-1065.8883814763963	0.0	(-1065.8883814763963+0j)
-30.40292155165993	-924.3376388763878	-0.03182823369530511	-924.3694671100832	0.0	(-924.3694671100832+0j)
-28.379085308632625	-805.3724829546481	-0.0318278267533497	-805.4043107814026	0.0	(-805.4043107814026+0j)
-26.54793727901791	-704.7929737706688	-0.03182737553030322	-704.8248011462002	0.0	(-704.8248011462002+0j)
-24.885772290912822	-619.3016625151644	-0.031826876762649295	-619.3334893919281	0.0	(-619.3334893919281+0j)
-23.372421553405154	-546.2700892700777	-0.03182632704319952	-546.3019155971219	0.0	(-546.3019155971219+0j)
-21.99063796447735	-483.5881580847126	-0.03182572281720735	-483.6199838075297	0.0	(-483.6199838075297+0j)
-20.725602554503787	-429.5506012472539	-0.031825060378301934	-429.58242630763203	0.0	(-429.58242630763203+0j)
