-94.74027596376604	-8975.719889690545	-0.0003978864711437873	-8975.720287577016	0.0	(-8975.720287577016+0j)
-86.64104612060315	-7506.6708728724825	-0.0003978862976396812	-7506.67127075878	0.0	(-7506.67127075878+0j)
-79.53297747947357	-6325.4945067504505	-0.0003978860996862532	-6325.49490463655	0.0	(-6325.49490463655+0j)
-73.26070218931017	-5367.130485270795	-0.00039788587504785156	-5367.13088315667	0.0	(-5367.13088315667+0j)
-67.69814400395758	-4583.038701580577	-0.0003978856213823774	-4583.039099466198	0.0	(-4583.039099466198+0j)
-62.742132934782376	-3936.5752452059032	-0.0003978853362398242	-3936.5756430912393	0.0	(-3936.5756430912393+0j)
-58.3075867610504	-3399.77467389742	-0.0003978850170607476	-3399.7750717824374	0.0	(-3399.7750717824374+0j)
-54.32383491334761	-2951.079039692645	-0.00039788466117466557	-2951.079437577306	0.0	(-2951.079437577306+0j)
-50.73178537059032	-2573.7140468876423	-0.00039788426579838557	-2573.7144447719083	0.0	(-2573.7144447719083+0j)
-47.481720658137256	-2254.5137966573784	-0.0003978838280342597	-2254.5141945412065	0.0	(-2254.5141945412065+0j)
-44.5315682172515	-1983.0605678877237	-0.00039788334486836463	-1983.0609657710665	0.0	(-1983.0609657710665+0j)
-41.84553194951246	-1751.0485441376684	-0.000397882813168606	-1751.0489420204815	0.0	(-1751.0489420204815+0j)
-39.39300124536975	-1551.8085471177028	-0.0003978822296827448	-1551.8089449999266	0.0	(-1551.8089449999266+0j)
-37.14767500728727	-1379.9497584470353	-0.0003978815910363454	-1379.950156328625	0.0	(-1379.950156328625+0j)
-35.08685357525877	-1231.0872938116493	-0.0003978808937306421	-1231.0876916925408	0.0	(-1231.0876916925408+0j)
-33.190862756974724	-1101.6333705523318	-0.00039788013414032345	-1101.6337684324687	0.0	(-1101.6337684324687+0j)
-31.442582527862996	-988.6359960214753	-0.00039787930851123264	-988.6363939007807	0.0	(-988.6363939007807+0j)
-29.827059213413666	-889.653461320485	-0.00039787841295798107	-889.6538591988981	0.0	(-889.6538591988981+0j)
-28.33118467184447	-802.656024910155	-0.00039787744346147445	-802.6564227875987	0.0	(-802.6564227875987+0j)
-26.94342956762063	-725.9483968653336	-0.0003978763958663484	-725.9487947417291	0.0	(-725.9487947417291+0j)
-25.65362055869614	-658.1082477695572	-0.00039787526587831183	-658.1086456448257	0.0	(-658.1086456448257+0j)
-24.452753324924835	-597.9371451696226	-0.00039787404906139605	-597.9375430436703	0.0	(-597.9375430436703+0j)
-23.33283499696947	-544.4211889958033	-0.00039787274083510703	-544.421586868544	0.0	(-544.421586868544+0j)
-22.286750818449782	-496.69926204367204	-0.00039787133647147866	-496.6996599150082	0.0	(-496.6996599150082+0j)
-21.30815087375329	-454.03729365863313	-0.0003978698310920243	-454.03769152846485	0.0	(-454.03769152846485+0j)
-20.39135350325953	-415.8072976948947	-0.0003978682196645848	-415.8076955631137	0.0	(-415.8076955631137+0j)
-19.531262654370945	-381.4702208740252	-0.0003978664970000689	-381.4706187405221	0.0	(-381.4706187405221+0j)
-18.72329691685184	-350.5618474365936	-0.000397864657749085	-350.5622453012511	0.0	(-350.5622453012511+0j)
-17.963328392086407	-322.68116692193763	-0.00039786269639846046	-322.68156478463385	0.0	(-322.68156478463385+0j)
-17.247629869127135	-297.4807361024065	-0.000397860607267645	-297.48113396301363	0.0	(-297.48113396301363+0j)
-16.572829042109127	-274.65866245897575	-0.0003978583845049969	-274.6590603173603	0.0	(-274.6590603173603+0j)
-15.935868716415552	-253.95191174683185	-0.00039785602208394674	-253.95230960285343	0.0	(-253.95230960285343+0j)
-15.333972124750263	-235.1307011226181	-0.00039785351379903683	-235.1310989761324	0.0	(-235.1310989761324+0j)
-14.764612616748902	-217.99378572266087	-0.00039785085326183244	-217.99418357351394	0.0	(-217.99418357351394+0j)
-14.225487103022273	-202.364483318253	-0.0003978480338967015	-202.3648811662875	0.0	(-202.3648811662875+0j)
-13.714492731404523	-188.0873108797475	-0.00039784504893645837	-188.08770872479593	0.0	(-188.08770872479593+0j)
-13.22970635349847	-175.0251301997978	-0.0003978418914178692	-175.02552804168937	0.0	(-175.02552804168937+0j)
-12.76936640643828	-163.05671842187448	-0.00039783855417701376	-163.0571162604283	0.0	(-163.0571162604283+0j)
-12.3318568905711	-152.0746943695259	-0.00039783502984450016	-152.0750922045561	0.0	(-152.0750922045561+0j)
-11.915693170476585	-141.98374373294232	-0.0003978313108405285	-141.98414156425363	0.0	(-141.98414156425363+0j)
-11.519509365984185	-132.69909603299735	-0.0003978273893697985	-132.69949386038667	0.0	(-132.69949386038667+0j)
-11.142047132913977	-124.14521431207656	-0.00039782325741625715	-124.1456121353341	0.0	(-124.1456121353341+0j)
-10.782145661204853	-116.25466505943862	-0.0003978189067376812	-116.2550628783458	0.0	(-116.2550628783458+0j)
-10.438732741769707	-108.9671412540949	-0.00039781432886009	-108.96753906842375	0.0	(-108.96753906842375+0j)
-10.110816773531697	-102.22861582792991	-0.000397809515071984	-102.22901363744508	0.0	(-102.22901363744508+0j)
-9.797479599232775	-95.99060649738242	-0.00039780445641840207	-95.99100430183881	0.0	(-95.99100430183881+0j)
-9.497870073239413	-90.20953592813686	-0.0003977991436947949	-90.20993372728044	0.0	(-90.20993372728044+0j)
-9.21119827710135	-84.84617370007487	-0.00039779356744070626	-84.8465714936423	0.0	(-84.8465714936423+0j)
-8.936730309370652	-79.86514862242407	-0.0003977877179332582	-79.86554641014271	0.0	(-79.86554641014271+0j)
-8.67378358543875	-75.2345216870267	-0.00039778158518043313	-75.2349194686136	0.0	(-75.2349194686136+0j)
-8.42172259112153	-70.92541140180673	-0.00039777515891414726	-70.92580917696989	0.0	(-70.92580917696989+0j)
-8.179955040612791	-66.91166446644661	-0.00039776842858310824	-66.91206223488449	0.0	(-66.91206223488449+0j)
-7.9479283953895905	-63.16956577824015	-0.00039776138334545125	-63.1699635396432	0.0	(-63.1699635396432+0j)
-7.725126705828742	-59.67758262110843	-0.00039775401206114586	-59.67798037515919	0.0	(-59.67798037515919+0j)
-7.5110677417910345	-56.41613862177387	-0.00039774630328416654	-56.416536368149224	0.0	(-56.416536368149224+0j)
-7.305300382348559	-53.367413676342004	-0.0003977382452544204	-53.36781141471273	0.0	(-53.36781141471273+0j)
-7.107402238248683	-50.51516657626238	-0.00039772982588942297	-50.51556430629603	0.0	(-50.51556430629603+0j)
-6.916977483697893	-47.84457750998363	-0.0003977210327757154	-47.84497523134258	0.0	(-47.84497523134258+0j)
-6.73365487666577	-45.3421079980447	-0.0003977118531600139	-45.34250571038757	0.0	(-45.34250571038757+0j)
-6.557085949206515	-42.995376145281504	-0.0003977022739400837	-42.995773848260356	0.0	(-42.995773848260356+0j)
-6.3869433513131915	-40.79304537288378	-0.00039769228165532775	-40.79344306614368	0.0	(-40.79344306614368+0j)
-6.222919333596669	-38.724725032451204	-0.0003976818624770819	-38.72512271562628	0.0	(-38.72512271562628+0j)
-6.064724355647699	-36.78088150998639	-0.00039767100219860636	-36.78127918269704	0.0	(-36.78127918269704+0j)
-5.912085808323292	-34.952758604977674	-0.00039765968622476416	-34.95315626682663	0.0	(-34.95315626682663+0j)
-5.764746839422455	-33.23230612263118	-0.0003976478995613756	-33.232703773200946	0.0	(-33.232703773200946+0j)
-5.622465273299229	-31.61211574945577	-0.00039763562680423923	-31.61251338830503	0.0	(-31.61251338830503+0j)
-5.485012615922645	-30.085363396830573	-0.0003976228521278072	-30.08576102349162	0.0	(-30.08576102349162+0j)
-5.352173137746377	-28.645757296413894	-0.00039760955927350446	-28.64615491039146	0.0	(-28.64615491039146+0j)
-5.223743027510795	-27.28749121746765	-0.0003975957315376793	-27.287888818237114	0.0	(-27.287888818237114+0j)
-5.099529610776008	-26.005202251181302	-0.00039758135175917397	-26.00559983818867	0.0	(-26.00559983818867+0j)
-4.97935062758831	-24.793932672464102	-0.00039756640230650156	-24.794330245126186	0.0	(-24.794330245126186+0j)
-4.863033564220689	-23.649095446736982	-0.00039755086506461644	-23.649493004442235	0.0	(-23.649493004442235+0j)
-4.750415034410346	-22.56644299915185	-0.000397534721421265	-22.56684054126127	0.0	(-22.56684054126127+0j)
-4.641340205947004	-21.542038907340178	-0.0003975179522529019	-21.542436433189508	0.0	(-21.542436433189508+0j)
-4.535662268852882	-20.57223221709567	-0.00039750053791015735	-20.572629725996133	0.0	(-20.572629725996133+0j)
-4.433241941741773	-19.653634114018367	-0.0003974824582028402	-19.65403160525856	0.0	(-19.65403160525856+0j)
-4.333947013256826	-18.783096713717764	-0.000397463692384461	-18.78349418656536	0.0	(-18.78349418656536+0j)
-4.2376519157666594	-17.95769375920084	-0.00039744421913625845	-17.95809121290339	0.0	(-17.95809121290339+0j)
-4.144237328752374	-17.174703037024614	-0.0003974240165507124	-17.17510047081041	0.0	(-17.17510047081041+0j)
-4.053589809545294	-16.43159034404945	-0.0003974030621145256	-16.431987757128358	0.0	(-16.431987757128358+0j)
-3.96560144928106	-15.725994854540042	-0.0003973813326910555	-15.726392246103245	0.0	(-15.726392246103245+0j)
-3.8801695521209845	-15.055715753206762	-0.0003973588045021776	-15.056113122426561	0.0	(-15.056113122426561+0j)
-3.7971963359597196	-14.41870001382592	-0.0003973354531095601	-14.41909735985522	0.0	(-14.41909735985522+0j)
-3.7165886529898917	-13.813031215533218	-0.00039731125339532937	-13.813428537504432	0.0	(-13.813428537504432+0j)
-3.638257728632385	-13.23691929995328	-0.000397286179542105	-13.237316596977605	0.0	(-13.237316596977605+0j)
-3.5621189174654284	-12.688691182165076	-0.00039726020501238167	-12.689088453330886	0.0	(-12.689088453330886+0j)
-3.488091474899393	-12.166782137265823	-0.0003972333025272357	-12.167179381637427	0.0	(-12.167179381637427+0j)
-3.416098343446828	-11.669727892100164	-0.00039720544404433166	-11.670125108716551	0.0	(-11.670125108716551+0j)
-3.346065952531287	-11.19615735868911	-0.00039717660073520405	-11.196554546562586	0.0	(-11.196554546562586+0j)
-3.2779240308634683	-10.744785952112208	-0.00039714674296178847	-10.745183110227034	0.0	(-10.745183110227034+0j)
-3.2116054304912005	-10.314409441160569	-0.0003971158402521755	-10.314806568471727	0.0	(-10.314806568471727+0j)
-3.1470459617003415	-9.903898285054426	-0.0003970838612755589	-9.904295380486403	0.0	(-9.904295380486403+0j)
-3.084184238008644	-9.51219241398096	-0.0003970507738163496	-9.51258947642651	0.0	(-9.51258947642651+0j)
-3.0229615305534066	-9.138296415205794	-0.00039701654474742434	-9.13869344352509	0.0	(-9.13869344352509+0j)
-2.9633216312280135	-8.781275090103854	-0.00039698114000247877	-8.781672083123167	0.0	(-8.781672083123167+0j)
-2.905210723971608	-8.440249350679634	-0.00039694452454745163	-8.440646307190354	0.0	(-8.440646307190354+0j)
-2.848577263661613	-8.114392427049884	-0.0003969066623509855	-8.114789345807468	0.0	(-8.114789345807468+0j)
-2.7933718621000665	-7.802926359972393	-0.00039686751635389033	-7.803323239695307	0.0	(-7.803323239695307+0j)
-2.7395471806228926	-7.50511875485884	-0.00039682704843757116	-7.505515594227327	0.0	(-7.505515594227327+0j)
-2.687057828896017	-7.220279775831377	-0.0003967852193913831	-7.220676573486616	0.0	(-7.220676573486616+0j)
-2.6358602694943545	-6.947759360298851	-0.0003967419888788729	-6.948156114841695	0.0	(-6.948156114841695+0j)
-2.58591272788902	-6.686944636258434	-0.0003966973154028667	-6.687341346248157	0.0	(-6.687341346248157+0j)
-2.537175107495353	-6.437257526094056	-0.0003966511562693591	-6.437654190047348	0.0	(-6.437654190047348+0j)
-2.489608909459075	-6.198152522058006	-0.0003966034675501607	-6.198549138447498	0.0	(-6.198549138447498+0j)
-2.4431771568810405	-5.969114619905325	-0.00039655420404425575	-5.969511187158532	0.0	(-5.969511187158532+0j)
-2.3978443232020132	-5.749657398312121	-0.00039650331923782214	-5.750053914810071	0.0	(-5.750053914810071+0j)
-2.3535762644885674	-5.5393212327639585	-0.00039645076526286237	-5.539717696839791	0.0	(-5.539717696839791+0j)
-2.3103401553790532	-5.337671633556908	-0.00039639649285439345	-5.338068043494425	0.0	(-5.338068043494425+0j)
-2.2681044284653398	-5.144297698424086	-0.00039634045130613994	-5.144694052456466	0.0	(-5.144694052456466+0j)
-2.2268387169012533	-4.95881067109042	-0.0003962825884246733	-4.9592069673987265	0.0	(-4.9592069673987265+0j)
-2.1865138000429725	-4.78084259777836	-0.00039622285048193797	-4.781238834489736	0.0	(-4.781238834489736+0j)
-2.14710155193962	-4.610045074341524	-0.00039616118216610107	-4.610441249528047	0.0	(-4.610441249528047+0j)
-2.1085748925046155	-4.446088077300851	-0.00039609752653066194	-4.446484188977398	0.0	(-4.446484188977398+0j)
-2.070907741209437	-4.2886588726011725	-0.00039603182494175323	-4.289054918724235	0.0	(-4.289054918724235+0j)
-2.0340749731520416	-4.137460996403479	-0.0003959640170235632	-4.137856974869075	0.0	(-4.137856974869075+0j)
-1.9980523773617247	-3.99221330268084	-0.00039589404060180554	-3.9926092113228235	0.0	(-3.9926092113228235+0j)
-1.9628166172112975	-3.8526490728008014	-0.0003958218316451605	-3.853044909388981	0.0	(-3.853044909388981+0j)
-1.9283451928156876	-3.7185151826553713	-0.00039574732420460636	-3.7189109448936746	0.0	(-3.7189109448936746+0j)
-1.8946164053039138	-3.5895713232467243	-0.0003956704503505594	-3.5899670087711373	0.0	(-3.5899670087711373+0j)
-1.8616093228584678	-3.465589270953563	-0.0003955911401077334	-3.4659848773301767	0.0	(-3.4659848773301767+0j)
-1.8293037484229442	-3.3463522039942344	-0.00039550932138762934	-3.3467477287169274	0.0	(-3.3467477287169274+0j)
-1.7976801889848582	-3.2316540618686354	-0.0003954249199185596	-3.2320495023571527	0.0	(-3.2320495023571527+0j)
-1.766719826346509	-3.121298944805839	-0.0003953378591731078	-3.1216942984032854	0.0	(-3.1216942984032854+0j)
-1.736404489302013	-3.0151005504681843	-0.0003952480602929218	-3.0154958144389115	0.0	(-3.0154958144389115+0j)
-1.7067166271437821	-2.912881645369048	-0.00039515544201072995	-2.9132768168961434	0.0	(-2.9132768168961434+0j)
-1.6776392844262948	-2.814473568650371	-0.0003950599205694701	-2.814868644833127	0.0	(-2.814868644833127+0j)
-1.6491560769194613	-2.7197157660403883	-0.0003949614096384125	-2.7201107438918397	0.0	(-2.7201107438918397+0j)
-1.6212511686879183	-2.628455351971941	-0.00039485982022615296	-2.6288502284160975	0.0	(-2.6288502284160975+0j)
-1.5939092502364018	-2.5405466979891687	-0.0003947550605903497	-2.5409414698583155	0.0	(-2.5409414698583155+0j)
-1.5671155176649125	-2.455851045706167	-0.0003946470361440672	-2.456245709738016	0.0	(-2.456245709738016+0j)
-1.5408556527806998	-2.3742361427062364	-0.0003945356493585886	-2.3746306955410117	0.0	(-2.3746306955410117+0j)
-1.515115804117199	-2.2955758998857068	-0.0003944207996625488	-2.2959703380630176	0.0	(-2.2959703380630176+0j)
-1.4898825688129667	-2.2197500688527243	-0.0003943023833372349	-2.2201443888085124	0.0	(-2.2201443888085124+0j)
-1.465142975306361	-2.146643938089576	-0.0003941802934078942	-2.1470381361527795	0.0	(-2.1470381361527795+0j)
-1.4408844668042866	-2.0761480466778734	-0.000394054419530881	-2.076542119067191	0.0	(-2.076542119067191+0j)
-1.4170948854856702	-2.0081579144696446	-0.0003939246478764665	-2.0085518572898335	0.0	(-2.0085518572898335+0j)
-1.3937624574025924	-1.9425737876649132	-0.00039379086100712967	-1.9429675969033553	0.0	(-1.9429675969033553+0j)
-1.3708757780440939	-1.8793003988279997	-0.00039365293775113486	-1.8796940703509164	0.0	(-1.8796940703509164+0j)
-1.348423798529605	-1.8182467404410088	-0.0003935107530711953	-1.8186402699895443	0.0	(-1.8186402699895443+0j)
-1.3263958124008355	-1.7593258511544723	-0.0003933641779280132	-1.7597192343408694	0.0	(-1.7597192343408694+0j)
-1.3047814429826454	-1.7024546139518744	-0.00039321307913847383	-1.7028478462550332	0.0	(-1.7028478462550332+0j)
-1.2835706312850677	-1.647553565497547	-0.0003930573192282638	-1.64794664225891	0.0	(-1.64794664225891+0j)
-1.2627536244201636	-1.5945467159862596	-0.0003928967562786716	-1.5949396324053586	0.0	(-1.5949396324053586+0j)
-1.2423209645088258	-1.5433613788581393	-0.0003927312437673154	-1.5437541299881785	0.0	(-1.5437541299881785+0j)
-1.222263478053988	-1.4939280097846317	-0.00039256063040253467	-1.4943205905273855	0.0	(-1.4943205905273855+0j)
-1.2025722657579716	-1.4461800543702614	-0.00039238475995116506	-1.4465724594710638	0.0	(-1.4465724594710638+0j)
-1.1832386927628742	-1.4000538040511954	-0.00039220347105940593	-1.4004460280943354	0.0	(-1.4004460280943354+0j)
-1.1642543792940447	-1.3554882597053615	-0.0003920165970664741	-1.355880297108192	0.0	(-1.355880297108192+0j)
-1.1456111916877278	-1.312425002520176	-0.0003918239658107228	-1.312816847528179	0.0	(-1.312816847528179+0j)
-1.1273012337849546	-1.270808071693081	-0.0003916253994278897	-1.271199718373556	0.0	(-1.271199718373556+0j)
-1.1093168386747072	-1.2305838485672465	-0.0003914207141411199	-1.2309752908037985	0.0	(-1.2309752908037985+0j)
-1.091650560770236	-1.1917009468299709	-0.0003912097200423948	-1.1920921783162515	0.0	(-1.1920921783162515+0j)
-1.0742951682032749	-1.1541101084249026	-0.00039099222086497654	-1.1545011226584712	0.0	(-1.1545011226584712+0j)
-1.0572436355216508	-1.1177641048510372	-0.00039076801374646083	-1.118154895126428	0.0	(-1.118154895126428+0j)
-1.0404891366765445	-1.082617643541901	-0.00039053688898200935	-1.0830082029437942	0.0	(-1.0830082029437942+0j)
-1.0240250382863454	-1.0486272790373512	-0.0003902986297673111	-1.0490176004337846	0.0	(-1.0490176004337846+0j)
-1.0078448931647055	-1.0157513286781765	-0.00039005301193080114	-1.0161414047128852	0.0	(-1.0161414047128852+0j)
-0.9919424341010205	-0.9839497925702573	-0.00038979980365463896	-0.9843396156551494	0.0	(-0.9843396156551494+0j)
-0.9763115678821462	-0.9531842775804946	-0.0003895387651839252	-0.9535738398876128	0.0	(-0.9535738398876128+0j)
-0.9609463695447248	-0.9234179251411868	-0.0003892696485236082	-0.92380721859461	0.0	(-0.92380721859461+0j)
-0.945841076848006	-0.8946153426529956	-0.00038899219712250355	-0.8950043589201231	0.0	(-0.8950043589201231+0j)
-0.9309900849575562	-0.8667425382892777	-0.00038870614554382065	-0.8671312687720658	0.0	(-0.8671312687720658+0j)
-0.9163879413307094	-0.8397668590163357	-0.0003884112191215583	-0.8401552948419313	0.0	(-0.8401552948419313+0j)
-0.9020293407950626	-0.8136569316551752	-0.0003881071336020992	-0.8140450636665241	0.0	(-0.8140450636665241+0j)
-0.8879091208117307	-0.7883826068206605	-0.00038779359477029627	-0.7887704255663004	0.0	(-0.7887704255663004+0j)
-0.8740222569154863	-0.7639149055836403	-0.00038747029805930955	-0.7643024013076254	0.0	(-0.7643024013076254+0j)
-0.8603638583242729	-0.7402259687106295	-0.0003871369281434107	-0.7406131313413146	0.0	(-0.7406131313413146+0j)
-0.8469291637109401	-0.7172890083441124	-0.0003867931585129324	-0.7176758274834968	0.0	(-0.7176758274834968+0j)
-0.8337135371303963	-0.6950782619944768	-0.0003864386510304947	-0.6954647269061237	0.0	(-0.6954647269061237+0j)
-0.8207124640956793	-0.6735689487220017	-0.0003860730554675967	-0.6739550483191978	0.0	(-0.6739550483191978+0j)
-0.8079215477967631	-0.6527372273943173	-0.0003856960090206085	-0.6531229502274883	0.0	(-0.6531229502274883+0j)
-0.7953365054561945	-0.6325601569112713	-0.0003853071358051525	-0.6329454911547511	0.0	(-0.6329454911547511+0j)
-0.7829531648159391	-0.6130156582952951	-0.00038490604632780175	-0.6134005917338442	0.0	(-0.6134005917338442+0j)
-0.7707674607500602	-0.5940824785510956	-0.0003844923369339696	-0.5944669985655295	0.0	(-0.5944669985655295+0j)
-0.7587754319981167	-0.5757401562039286	-0.0003840655892308018	-0.5761242497566265	0.0	(-0.5761242497566265+0j)
-0.7469732180143845	-0.5579689884307653	-0.0003836253694838161	-0.5583526420501995	0.0	(-0.5583526420501995+0j)
-0.7353570559282374	-0.5407499997034448	-0.0003831712279859667	-0.5411331994680526	0.0	(-0.5411331994680526+0j)
-0.7239232776112299	-0.5240649118673858	-0.00038270269839773695	-0.5244476433891486	0.0	(-0.5244476433891486+0j)
-0.712668306846626	-0.5078961155836367	-0.00038221929705678785	-0.508278363990611	0.0	(-0.508278363990611+0j)
-0.7015886565973046	-0.49222664306601066	-0.00038172052225560784	-0.49260839298434567	0.0	(-0.49260839298434567+0j)
-0.6906809263681614	-0.47704014204878153	-0.0003812058534855259	-0.47742137758398007	0.0	(-0.47742137758398007+0j)
-0.679941799659286	-0.4623208509239087	-0.0003806747506453623	-0.46270155564087506	0.0	(-0.46270155564087506+0j)
-0.669368041506371	-0.44805357499007475	-0.0003801266532129022	-0.44843373189314045	0.0	(-0.44843373189314045+0j)
-0.6589564961049517	-0.4342236637589152	-0.00037956097937729116	-0.4346032552701704	0.0	(-0.4346032552701704+0j)
-0.648704084515235	-0.42081698926674915	-0.00037897712513036485	-0.42119599720393425	0.0	(-0.42119599720393425+0j)
-0.6386078024444064	-0.407819925342874	-0.00037837446331485616	-0.40819833089623375	0.0	(-0.40819833089623375+0j)
-0.628664718103448	-0.39521932778808777	-0.0003777523426273632	-0.395597111496351	0.0	(-0.395597111496351+0j)
-0.6188719701356172	-0.38300251541954033	-0.0003771100865739406	-0.38337965714428957	0.0	(-0.38337965714428957+0j)
-0.6092267656138698	-0.37115725194033705	-0.00037644699237619436	-0.3715337308401753	0.0	(-0.3715337308401753+0j)
-0.599726378104615	-0.3596717285944797	-0.0003757623298258496	-0.3600475230973677	0.0	(-0.3600475230973677+0j)
-0.5903681457953097	-0.3485345475697921	-0.00037505534008594563	-0.3489096353444245	0.0	(-0.3489096353444245+0j)
-0.5811494696834987	-0.3377347061134117	-0.0003743252344371239	-0.3381090640391267	0.0	(-0.3381090640391267+0j)
-0.5720678118250112	-0.32726158132625643	-0.0003735711929679643	-0.32763518546203774	0.0	(-0.32763518546203774+0j)
-0.5631206936391169	-0.31710491560460013	-0.0003727923632090362	-0.3174777411564935	0.0	(-0.3174777411564935+0j)
-0.5543056942685393	-0.30725480269852734	-0.00037198785871132503	-0.3076268239854965	0.0	(-0.3076268239854965+0j)
-0.5456204489923095	-0.2977016743585695	-0.00037115675757103854	-0.29807286477710626	0.0	(-0.29807286477710626+0j)
-0.5370626476895239	-0.2884362875432817	-0.0003702981009045529	-0.2888066195303446	0.0	(-0.2888066195303446+0j)
-0.5286300333521555	-0.27944971216190106	-0.0003694108912795031	-0.2798191571563499	0.0	(-0.2798191571563499+0j)
-0.5203204006451358	-0.2707333193275147	-0.0003684940911108115	-0.2711018477299918	0.0	(-0.2711018477299918+0j)
-0.512131594512006	-0.2622787700974097	-0.00036754662103384583	-0.26264635122834623	0.0	(-0.26264635122834623+0j)
-0.5040615088244925	-0.25407800467842395	-0.0003665673582709328	-0.2544446067347926	0.0	(-0.2544446067347926+0j)
-0.4961080850744445	-0.24612323207623224	-0.0003655551350121542	-0.24648882208630427	0.0	(-0.24648882208630427+0j)
-0.4882693111066162	-0.23840692016852955	-0.0003645087368366892	-0.23877146394536136	0.0	(-0.23877146394536136+0j)
-0.4805432198908527	-0.2309217861830684	-0.0003634269012069052	-0.23128524827625574	0.0	(-0.23128524827625574+0j)
-0.47292788833228305	-0.22366078756243238	-0.0003623083160738329	-0.22402313120866132	0.0	(-0.22402313120866132+0j)
-0.46542143611818965	-0.21661711319831808	-0.00036115161863946375	-0.21697830027039422	0.0	(-0.21697830027039422+0j)
-0.458022024600267	-0.20978417501892757	-0.0003599553943282827	-0.21014416597411037	0.0	(-0.21014416597411037+0j)
-0.45072785571103985	-0.20315559991387197	-0.0003587181760273749	-0.203514353741216	0.0	(-0.203514353741216+0j)
-0.44353717091325456	-0.1967252219817336	-0.00035743844366104016	-0.1970826961490924	0.0	(-0.1970826961490924+0j)
-0.4364482501811059	-0.1904870750861492	-0.0003561146241718117	-0.1908432254871773	0.0	(-0.1908432254871773+0j)
-0.4294594110122046	-0.18443538570694967	-0.00035474509198477	-0.1847901666084966	0.0	(-0.1847901666084966+0j)
-0.4225690074692328	-0.17856456607353255	-0.000353328170035728	-0.17891793006411658	0.0	(-0.17891793006411658+0j)
-0.4157754292502781	-0.17286920756825302	-0.0003518621314459035	-0.17322110550819414	0.0	(-0.17322110550819414+0j)
-0.4090771007868689	-0.16734407438819007	-0.0003503452019257693	-0.1676944553621568	0.0	(-0.1676944553621568+0j)
-0.4024724803687785	-0.16198409745419678	-0.0003487755629886038	-0.1623329087269597	0.0	(-0.1623329087269597+0j)
-0.395960059294696	-0.1567843685566592	-0.0003471513560496399	-0.15713155553296307	0.0	(-0.15713155553296307+0j)
-0.38953836104789735	-0.15174013472788203	-0.0003454706874794633	-0.15208564091733895	0.0	(-0.15208564091733895+0j)
-0.3832059404960826	-0.1468467928314872	-0.0003437316346703936	-0.1471905598195339	0.0	(-0.1471905598195339+0j)
-0.37696138311457567	-0.1420998843596539	-0.0003419322531620015	-0.14244185178566188	0.0	(-0.14244185178566188+0j)
-0.37080330423211694	-0.13749509042945587	-0.00034007058485681666	-0.13783519597307167	0.0	(-0.13783519597307167+0j)
-0.3647303482985003	-0.13302822696994535	-0.00033814466733987284	-0.13336640634672586	0.0	(-0.13336640634672586+0j)
