-1.0	-1.0	-0.003899296105751436	-1.0039326089718397	0.0	(-1.0039326089718397+0j)
-0.9950062500000001	-0.9900374375390627	-0.0038984953324668107	-0.9939592749335334	0.0	(-0.9939592749335334+0j)
-0.990025	-0.9801495006250001	-0.003897684461254163	-0.9840653049083713	0.0	(-0.9840653049083713+0j)
-0.9850562500000001	-0.9703358156640627	-0.00389686333892286	-0.9742472890423374	0.0	(-0.9742472890423374+0j)
-0.9801	-0.96059601	-0.0038960318095640906	-0.9645040487395392	0.0	(-0.9645040487395392+0j)
-0.9751562500000001	-0.9509297119140626	-0.003895189714495609	-0.9548348785494141	0.0	(-0.9548348785494141+0j)
-0.970225	-0.941336550625	-0.0038943368922052003	-0.9452392356537688	0.0	(-0.9452392356537688+0j)
-0.96530625	-0.9318161562890626	-0.0038934731782928594	-0.9357166485635503	0.0	(-0.9357166485635503+0j)
-0.9603999999999999	-0.9223681599999999	-0.003892598405411628	-0.9262666822765255	0.0	(-0.9262666822765255+0j)
-0.9555062500000001	-0.9129921937890627	-0.0038917124032070674	-0.9168889226340028	0.0	(-0.9168889226340028+0j)
-0.9506249999999999	-0.9036878906249999	-0.0038908149982553306	-0.9075829684695287	0.0	(-0.9075829684695287+0j)
-0.9457562500000001	-0.8944548844140626	-0.003889906013999792	-0.8983484273364273	0.0	(-0.8983484273364273+0j)
-0.9409	-0.8852928099999999	-0.0038889852706862093	-0.8891849130352641	0.0	(-0.8891849130352641+0j)
-0.93605625	-0.8762013031640625	-0.003888052585296362	-0.8800920441110446	0.0	(-0.8800920441110446+0j)
-0.931225	-0.8671800006249999	-0.0038871077714801435	-0.8710694429006374	0.0	(-0.8710694429006374+0j)
-0.9264062500000001	-0.8582285400390627	-0.0038861506394860567	-0.8621167349051451	0.0	(-0.8621167349051451+0j)
-0.9216	-0.84934656	-0.0038851809960900752	-0.8532335483598965	0.0	(-0.8532335483598965+0j)
-0.91680625	-0.8405337000390626	-0.0038841986445228268	-0.8444195139275171	0.0	(-0.8444195139275171+0j)
-0.9120250000000001	-0.8317896006250002	-0.003883203384395051	-0.8356742644690714	0.0	(-0.8356742644690714+0j)
-0.90725625	-0.8231139031640625	-0.0038821950116212957	-0.826997434865711	0.0	(-0.826997434865711+0j)
-0.9025000000000001	-0.8145062500000001	-0.003881173318341792	-0.8183886618737372	0.0	(-0.8183886618737372+0j)
-0.89775625	-0.8059662844140626	-0.0038801380928424715	-0.8098475840024777	0.0	(-0.8098475840024777+0j)
-0.8930250000000001	-0.7974936506250001	-0.00387908911947307	-0.8013738414084873	0.0	(-0.8013738414084873+0j)
-0.88830625	-0.7890879937890625	-0.0038780261785632693	-0.7929670758021755	0.0	(-0.7929670758021755+0j)
-0.8836000000000002	-0.7807489600000003	-0.00387694904633682	-0.7846269303643794	0.0	(-0.7846269303643794+0j)
-0.87890625	-0.7724761962890625	-0.003875857494823601	-0.7763530496716239	0.0	(-0.7763530496716239+0j)
-0.8742250000000001	-0.7642693506250002	-0.003874751291769551	-0.768145079629118	0.0	(-0.768145079629118+0j)
-0.86955625	-0.7561280719140625	-0.0038736302005444147	-0.7600026674109799	0.0	(-0.7600026674109799+0j)
-0.8649000000000001	-0.7480520100000002	-0.0038724939800472567	-0.7519254614072778	0.0	(-0.7519254614072778+0j)
-0.86025625	-0.7400408156640624	-0.003871342384609666	-0.7439131111774333	0.0	(-0.7439131111774333+0j)
-0.8556250000000001	-0.7320941406250001	-0.0038701751638965994	-0.7359652674096999	0.0	(-0.7359652674096999+0j)
-0.85100625	-0.7242116375390625	-0.0038689920628047977	-0.7280815818861446	0.0	(-0.7280815818861446+0j)
-0.8464	-0.7163929600000001	-0.0038677928213587047	-0.7202617074527771	0.0	(-0.7202617074527771+0j)
-0.84180625	-0.7086377625390624	-0.0038665771746038266	-0.7125052979943249	0.0	(-0.7125052979943249+0j)
-0.8372250000000001	-0.7009457006250002	-0.003865344852497456	-0.7048120084130596	0.0	(-0.7048120084130596+0j)
-0.83265625	-0.6933164306640625	-0.0038640955797966925	-0.6971814946112802	0.0	(-0.6971814946112802+0j)
-0.8281000000000001	-0.6857496100000001	-0.0038628290759436783	-0.6896134134769355	0.0	(-0.6896134134769355+0j)
-0.82355625	-0.6782448969140625	-0.003861545054947984	-0.682107422871924	0.0	(-0.682107422871924+0j)
-0.819025	-0.670801950625	-0.0038602432252660525	-0.6746631816226186	0.0	(-0.6746631816226186+0j)
-0.81450625	-0.6634204312890625	-0.0038589232896776245	-0.667280349512338	0.0	(-0.667280349512338+0j)
-0.81	-0.6561000000000001	-0.0038575849451590698	-0.6599585872753623	0.0	(-0.6599585872753623+0j)
-0.80550625	-0.6488403187890625	-0.003856227882753519	-0.6526975565921708	0.0	(-0.6526975565921708+0j)
-0.801025	-0.641641050625	-0.0038548517874377208	-0.645496920085763	0.0	(-0.645496920085763+0j)
-0.7965562500000001	-0.6345018594140627	-0.0038534563379855353	-0.6383563413187472	0.0	(-0.6383563413187472+0j)
-0.7921	-0.6274224100000001	-0.0038520412068279485	-0.6312754847911086	0.0	(-0.6312754847911086+0j)
-0.7876562500000002	-0.6204023681640628	-0.003850606059909537	-0.6242540159384734	0.0	(-0.6242540159384734+0j)
-0.7832250000000001	-0.6134414006250001	-0.0038491505565412575	-0.6172916011307178	0.0	(-0.6172916011307178+0j)
-0.7788062500000001	-0.6065391750390627	-0.003847674349249471	-0.6103879076709648	0.0	(-0.6103879076709648+0j)
-0.7744	-0.59969536	-0.0038461770836210937	-0.6035426037947225	0.0	(-0.6035426037947225+0j)
-0.7700062500000001	-0.5929096250390626	-0.0038446583981447523	-0.5967553586692228	0.0	(-0.5967553586692228+0j)
-0.765625	-0.586181640625	-0.0038431179240478457	-0.5900258423929295	0.0	(-0.5900258423929295+0j)
-0.7612562500000001	-0.5795110781640627	-0.0038415552851293806	-0.583353725995057	0.0	(-0.583353725995057+0j)
-0.7569	-0.5728976100000001	-0.0038399700975884723	-0.576738681435234	0.0	(-0.576738681435234+0j)
-0.75255625	-0.5663409094140626	-0.003838361969848367	-0.5701803816031972	0.0	(-0.5701803816031972+0j)
-0.748225	-0.559840650625	-0.003836730502375881	-0.5636785003184678	0.0	(-0.5636785003184678+0j)
-0.7439062500000001	-0.5533965087890627	-0.003835075287496094	-0.557232712330115	0.0	(-0.557232712330115+0j)
-0.7395999999999999	-0.5470081599999999	-0.00383339590920219	-0.5508426933165222	0.0	(-0.5508426933165222+0j)
-0.73530625	-0.5406752812890626	-0.003831691942960269	-0.5445081198851415	0.0	(-0.5445081198851415+0j)
-0.7310249999999999	-0.5343975506249999	-0.003829962955509015	-0.5382286695722768	0.0	(-0.5382286695722768+0j)
-0.7267562500000001	-0.5281746469140627	-0.003828208504654044	-0.5320040208428392	0.0	(-0.5320040208428392+0j)
-0.7224999999999999	-0.5220062499999999	-0.003826428139056788	-0.525833853090145	0.0	(-0.525833853090145+0j)
-0.71825625	-0.5158920406640626	-0.003824621398017751	-0.5197178466356797	0.0	(-0.5197178466356797+0j)
-0.7140249999999999	-0.5098317006249998	-0.0038227878112539653	-0.5136556827288623	0.0	(-0.5136556827288623+0j)
-0.7098062500000001	-0.5038249125390626	-0.0038209268986704806	-0.5076470435468172	0.0	(-0.5076470435468172+0j)
-0.7055999999999999	-0.4978713599999999	-0.003819038170125703	-0.5016916121941524	0.0	(-0.5016916121941524+0j)
-0.70140625	-0.4919707275390625	-0.003817121125190407	-0.4957890727026791	0.0	(-0.4957890727026791+0j)
-0.697225	-0.48612270062499996	-0.0038151752529002212	-0.48993911003119667	0.0	(-0.48993911003119667+0j)
-0.69305625	-0.4803269656640626	-0.003813200031501397	-0.48414141006521805	0.0	(-0.48414141006521805+0j)
-0.6889000000000001	-0.4745832100000001	-0.0038111949281896557	-0.47839565961671837	0.0	(-0.47839565961671837+0j)
