-4062257.047599779	-16501932320774.072	-0.007957747154594661	-16501932320774.08	0.0	(-16501932320774.08+0j)
-507740.6449570468	-257800562541.39783	-0.007957747154587908	-257800562541.4058	0.0	(-257800562541.4058+0j)
-150421.18686009367	-22626533456.399216	-0.007957747154516612	-22626533456.407173	0.0	(-22626533456.407173+0j)
-63446.8398829024	-4025501491.1266546	-0.00795774715415547	-4025501491.1346126	0.0	(-4025501491.1346126+0j)
-32476.81879197138	-1054743758.8465452	-0.007957747152918164	-1054743758.8545029	0.0	(-1054743758.8545029+0j)
-18788.82371050371	-353019896.42438644	-0.007957747149585451	-353019896.4323442	0.0	(-353019896.4323442+0j)
-11827.838413937889	-139897761.54622474	-0.007957747141954193	-139897761.5541825	0.0	(-139897761.5541825+0j)
-7920.489136472687	-62734148.16098186	-0.007957747126406161	-62734148.168939605	0.0	(-62734148.168939605+0j)
-5560.235461968326	-30916218.392530117	-0.007957747097395397	-30916218.400487863	0.0	(-30916218.400487863+0j)
-4051.312381594628	-16413132.013261935	-0.007957747046852488	-16413132.021219682	0.0	(-16413132.021219682+0j)
-3042.068227295077	-9254179.099518213	-0.007957746963503994	-9254179.10747596	0.0	(-9254179.10747596+0j)
-2341.69741959656	-5483546.804945188	-0.007957746832104906	-5483546.812902935	0.0	(-5483546.812902935+0j)
-1840.5523873295315	-3387633.0905044377	-0.007957746632581843	-3387633.0984621844	0.0	(-3387633.0984621844+0j)
-1472.5635616933432	-2168443.4432269847	-0.007957746339084332	-2168443.451184731	0.0	(-2168443.451184731+0j)
-1196.3009944823236	-1431136.0693993964	-0.007957745918941293	-1431136.0773571422	0.0	(-1431136.0773571422+0j)
-984.887256804191	-970002.9086152845	-0.007957745331519559	-970002.9165730298	0.0	(-970002.9165730298+0j)
-820.3667320751865	-673001.5750957208	-0.007957744526980923	-673001.5830534654	0.0	(-673001.5830534654+0j)
-690.4332693822103	-476698.0994698077	-0.007957743444933961	-476698.1074275511	0.0	(-476698.1074275511+0j)
-586.4606733385415	-343936.1213726955	-0.007957742012976466	-343936.1293304375	0.0	(-343936.1293304375+0j)
-502.28036320721014	-252285.56326356693	-0.007957740145124096	-252285.57122130707	0.0	(-252285.57122130707+0j)
-433.40186208964224	-187837.17406276928	-0.007957737740120421	-187837.18202050703	0.0	(-187837.18202050703+0j)
-376.5035096990875	-141754.89281573085	-0.007957734679623206	-141754.90077346555	0.0	(-141754.90077346555+0j)
-329.0924221029929	-108301.82228561444	-0.007957730826261418	-108301.83024334526	0.0	(-108301.83024334526+0j)
-289.2729647092139	-83678.84811165811	-0.007957726021557011	-83678.85606938413	0.0	(-83678.85606938413+0j)
-255.58628593832233	-65324.34955974587	-0.007957720083705147	-65324.35751746595	0.0	(-65324.35751746595+0j)
-226.8972879628321	-51482.37928488836	-0.007957712805206081	-51482.387242601166	0.0	(-51482.387242601166+0j)
-202.31382423176245	-40930.883475280476	-0.00795770395034149	-40930.89143298443	0.0	(-40930.89143298443+0j)
-181.12814487571467	-32807.40486611788	-0.007957693252487491	-32807.41282381114	0.0	(-32807.41282381114+0j)
-162.77392945908693	-26495.35211155181	-0.007957680411256196	-26495.36006923222	0.0	(-26495.36006923222+0j)
-146.79439036751677	-21548.5930433709	-0.00795766508945701	-21548.60100103599	0.0	(-21548.60100103599+0j)
-132.81833870704781	-17640.711096900075	-0.007957646909868415	-17640.719054546986	0.0	(-17640.719054546986+0j)
-120.54204466100386	-14530.384531055448	-0.007957625451810316	-14530.3924886809	0.0	(-14530.3924886809+0j)
-109.71536078960258	-12037.460393192665	-0.007957600247506495	-12037.468350792913	0.0	(-12037.468350792913+0j)
-100.13101361547054	-10026.219887661546	-0.007957570778225967	-10026.227845232352	0.0	(-10026.227845232352+0j)
-91.6162724451523	-8393.541376744373	-0.007957536470191463	-8393.549334280848	0.0	(-8393.549334280848+0j)
-84.02641786968496	-7060.438900010912	-0.007957496690242392	-7060.446857507601	0.0	(-7060.446857507601+0j)
-77.23958417424923	-5965.953363410932	-0.007957450741239038	-5965.9613208616765	0.0	(-5965.9613208616765+0j)
-71.15265892357522	-5062.700871894628	-0.00795739785719377	-5062.708829292498	0.0	(-5062.708829292498+0j)
-65.678002081681	-4313.599957441294	-0.007957337198114329	-4313.607914778492	0.0	(-4313.607914778492+0j)
-60.740804923448316	-3689.445382748403	-0.007957267844543224	-3689.453340016242	0.0	(-3689.453340016242+0j)
-56.276951748412806	-3167.0952980931834	-0.007957188791776433	-3167.103255281981	0.0	(-3167.103255281981+0j)
-52.23127923541829	-2728.106530568238	-0.007957098943743482	-2728.1144876671856	0.0	(-2728.1144876671856+0j)
-48.55615215628762	-2357.6999122245547	-0.007956997106529954	-2357.7078692216623	0.0	(-2357.7078692216623+0j)
-45.2102922146935	-2043.9705221379759	-0.007956881981522347	-2043.9784790199544	0.0	(-2043.9784790199544+0j)
-42.157810512571146	-1777.2809872138541	-0.007956752158153968	-1777.2889439660119	0.0	(-1777.2889439660119+0j)
-39.367404670512954	-1549.792550491925	-0.007956606106229286	-1549.8005070980325	0.0	(-1549.8005070980325+0j)
-36.81168974285722	-1355.1005017243795	-0.007956442167802773	-1355.1084581665498	0.0	(-1355.1084581665498+0j)
-34.466638362271254	-1187.9491599955884	-0.00795625854858693	-1187.9571162541376	0.0	(-1187.9571162541376+0j)
-32.3111104589992	-1044.0078590936475	-0.007956053308862503	-1044.0158151469561	0.0	(-1044.0158151469561+0j)
-30.32645675191463	-919.6939791257485	-0.007955824353862445	-919.7019349501022	0.0	(-919.7019349501022+0j)
-28.496183246158765	-812.0324595986594	-0.007955569423599321	-812.040415168083	0.0	(-812.040415168083+0j)
-26.805666379689328	-718.5437500592068	-0.007955286082104149	-718.5517053452902	0.0	(-718.5517053452902+0j)
-25.241910378451255	-637.1540395537652	-0.007954971706042617	-637.1619945254726	0.0	(-637.1619945254726+0j)
-23.79333991397463	-566.1230242619383	-0.007954623472672659	-566.1309788854089	0.0	(-566.1309788854089+0j)
-22.449622390102537	-503.98554545819314	-0.007954238347105123	-503.99349969653986	0.0	(-503.99349969653986+0j)
-21.201515180617427	-449.5042459539512	-0.00795381306882696	-449.51219976702026	0.0	(-449.51219976702026+0j)
-20.040733945957346	-401.6310170926471	-0.007953344137443908	-401.63897043678327	0.0	(-401.63897043678327+0j)
-18.959838813335132	-359.4754878276494	-0.007952827797596984	-359.4834406554489	0.0	(-359.4834406554489+0j)
-17.95213574044925	-322.27917764351537	-0.007952260023004365	-322.2871299035441	0.0	(-322.2871299035441+0j)
-17.011590822240496	-289.3942223033371	-0.007951636499577188	-289.4021739398752	0.0	(-289.4021739398752+0j)
-16.132755661503882	-260.26580523378556	-0.007950952607554723	-260.27375618659335	0.0	(-260.27375618659335+0j)
-15.310702222436372	-234.41760254411807	-0.007950203402600957	-234.4255527483535	0.0	(-234.4255527483535+0j)
-14.540965833221001	-211.43968736290054	-0.00794938359580109	-211.44763674929894	0.0	(-211.44763674929894+0j)
-13.81949520896811	-190.97844783069255	-0.00794848753249257	-190.98639632610173	0.0	(-190.98639632610173+0j)
-13.142608537358175	-172.72815916623998	-0.007947509169861344	-172.73610669438645	0.0	(-172.73610669438645+0j)
-12.506954812276623	-156.42391867632938	-0.007946442053229575	-156.43186515844877	0.0	(-156.43186515844877+0j)
-11.909479720557647	-141.83570721437383	-0.007945279290956567	-141.84365256919887	0.0	(-141.84365256919887+0j)
-11.347395487676598	-128.76338435374322	-0.007944013527869654	-128.77132849645767	0.0	(-128.77132849645767+0j)
-10.818154173127459	-117.03245971355506	-0.007942636917136675	-117.04040255365277	0.0	(-117.04040255365277+0j)
-10.319423977963961	-106.49051123697754	-0.007941141090486001	-106.49845267533298	0.0	(-106.49845267533298+0j)
-9.849068187765841	-97.0041441672611	-0.007939517126674234	-97.01208409298452	0.0	(-97.01208409298452+0j)
-9.405126425913659	-88.45640308741945	-0.007937755518095271	-88.46434137506786	0.0	(-88.46434137506786+0j)
-8.98579793600448	-80.74456454670239	-0.007935846135417758	-80.75250105430167	0.0	(-80.75250105430167+0j)
-8.589426649741787	-73.77825017129442	-0.007933778190130704	-73.78618473936483	0.0	(-73.78618473936483+0j)
-8.214487828707165	-67.47781028797816	-0.007931540194869349	-67.48574273953896	0.0	(-67.48574273953896+0j)
-7.8595760959111685	-61.77293640741824	-0.007929119921385175	-61.78086654873267	0.0	(-61.78086654873267+0j)
-7.523394696634503	-56.60146776134816	-0.007926504356015183	-56.609395383070925	0.0	(-56.609395383070925+0j)
-7.204745848394378	-51.908362739956026	-0.007923679652496202	-51.91628761828609	0.0	(-51.91628761828609+0j)
-6.902522057400854	-47.64481075290532	-0.007920631081959957	-47.652732650393986	0.0	(-47.652732650393986+0j)
-6.6156982940154645	-43.76746391743913	-0.007917342979934057	-43.77538258321303	0.0	(-43.77538258321303+0j)
-6.343324932840438	-40.237771203595145	-0.007913798690162458	-40.245686372906356	0.0	(-40.245686372906356+0j)
-6.084521374442966	-37.02140035605332	-0.007909980505046961	-37.02931174921242	0.0	(-37.02931174921242+0j)
-5.838470275605943	-34.087735159134134	-0.007905869602498065	-34.095642479995774	0.0	(-34.095642479995774+0j)
-5.60441232360277	-31.4094374929506	-0.007901445978969655	-31.417340427145106	0.0	(-31.417340427145106+0j)
-5.38164149749948	-28.962065207608447	-0.00789668837843705	-28.969963420696054	0.0	(-28.969963420696054+0j)
-5.169500766042979	-26.723738170118942	-0.007891574217061877	-26.73163130577161	0.0	(-26.73163130577161+0j)
-4.967378177430783	-24.674845957615567	-0.007886079503270247	-24.682733635866384	0.0	(-24.682733635866384+0j)
-4.774703301284134	-22.797791615293608	-0.007880178752952289	-22.805673430835604	0.0	(-22.805673430835604+0j)
-4.590943987558804	-21.07676669690233	-0.007873844899471523	-21.084642217397068	0.0	(-21.084642217397068+0j)
-4.415603411006232	-19.497553483289867	-0.007867049198151555	-19.5054222476399	0.0	(-19.5054222476399+0j)
-4.24821737321238	-18.04735085006349	-0.007859761124885017	-18.055212366612086	0.0	(-18.055212366612086+0j)
-4.088351837252103	-16.714620745162645	-0.007851948268485528	-16.722474489798046	0.0	(-16.722474489798046+0j)
-3.9356006726549024	-15.48895265460172	-0.007843576216377636	-15.496798068750062	0.0	(-15.496798068750062+0j)
-3.789583590727793	-14.360943791113352	-0.007834608433191868	-14.368780279609783	0.0	(-14.368780279609783+0j)
-3.64994425236183	-13.32209304534916	-0.007825006131802259	-13.329919974179901	0.0	(-13.329919974179901+0j)
-3.5163485322931636	-12.364707000560285	-0.007814728136311806	-12.372523694465977	0.0	(-12.372523694465977+0j)
-3.3884829254269957	-11.48181653591029	-0.007803730736456937	-11.48962227584454	0.0	(-11.48962227584454+0j)
-3.2660530822878577	-10.667102736322017	-0.007791967532865322	-10.674896756753318	0.0	(-10.674896756753318+0j)
-3.148782461954948	-9.914830992715062	-0.007779389272561686	-9.922612478764272	0.0	(-9.922612478764272+0j)
-3.036411091994994	-9.219792319590232	-0.00776594367407394	-9.227560403991735	0.0	(-9.227560403991735+0j)
-2.928694425934691	-8.577251040500931	-0.007751575241446084	-8.585004800377748	0.0	(-8.585004800377748+0j)
-2.825402289733909	-7.982898098833615	-0.007736225066415414	-7.9906365522728215	0.0	(-7.9906365522728215+0j)
-2.726317909543103	-7.4328093438954745	-0.007719830617958592	-7.4405314463138055	0.0	(-7.4405314463138055+0j)
-2.6312370137641037	-6.923408222602238	-0.007702325518354476	-6.931112862885632	0.0	(-6.931112862885632+0j)
-2.5399670030929564	-6.451432376801015	-0.007683639304850391	-6.459118373205517	0.0	(-6.459118373205517+0j)
-2.4523261828149674	-6.0139037069198285	-0.007663697175952989	-6.021569802717645	0.0	(-6.021569802717645+0j)
-2.368143052153487	-5.608101515462834	-0.0076424197212946795	-5.615746374317408	0.0	(-5.615746374317408+0j)
-2.2872556459514426	-5.231538389936751	-0.0076197226339542075	-5.239160590990243	0.0	(-5.239160590990243+0j)
-2.2095109243945865	-4.88193852501902	-0.0075955164040425035	-4.889536557669991	0.0	(-4.889536557669991+0j)
-2.134764206872377	-4.557218218943449	-0.007569705992327949	-4.564790477300599	0.0	(-4.564790477300599+0j)
-2.0628786464216957	-4.255468309862607	-0.007542190482736358	-4.263013086847431	0.0	(-4.263013086847431+0j)
-1.9937247415135764	-3.974938344923377	-0.007512862712880765	-3.9824538260046776	0.0	(-3.9824538260046776+0j)
-1.9271798822278001	-3.7140222984635574	-0.007481608882681066	-3.721506554998616	0.0	(-3.721506554998616+0j)
-1.863127928117564	-3.4712456765316464	-0.007448308143203197	-3.4786966586968213	0.0	(-3.4786966586968213+0j)
-1.8014588152994475	-3.245253863220089	-0.00741283217196614	-3.2526693925156582	0.0	(-3.2526693925156582+0j)
-1.7420681905148345	-3.03480158040363	-0.007375044748267129	-3.042179341734519	0.0	(-3.042179341734519+0j)
-1.6848570701003769	-2.8387433466672265	-0.007334801353712824	-2.8460808800242363	0.0	(-2.8460808800242363+0j)
-1.6297315219786033	-2.6560248337306946	-0.007291948839841407	-2.663319525540459	0.0	(-2.663319525540459+0j)
-1.5766023689375699	-2.485675029739557	-0.007246325226196346	-2.4929241040129653	0.0	(-2.4929241040129653+0j)
-1.5253849116116884	-2.3267991285725986	-0.007197759716641172	-2.3339996380710675	0.0	(-2.3339996380710675+0j)
-1.475998669706335	-2.1785720729748705	-0.00714607304547173	-2.1857208907259795	0.0	(-2.1857208907259795+0j)
-1.4283671401274947	-2.040232686995998	-0.007091078282846403	-2.0473264986160675	0.0	(-2.0473264986160675+0j)
-1.3824175707859427	-1.911078340017707	-0.007032582235389341	-1.9181136374399936	0.0	(-1.9181136374399936+0j)
-1.3380807489440103	-1.7904600906945636	-0.006970387567299776	-1.7974331680223528	0.0	(-1.7974331680223528+0j)
-1.2952908030630967	-1.677778264499842	-0.006904295736703869	-1.6846852168014206	0.0	(-1.6846852168014206+0j)
-1.2539850171922076	-1.572478423342541	-0.006834110791225517	-1.5793151492489828	0.0	(-1.5793151492489828+0j)
-1.2141036570130084	-1.4740476899723607	-0.006759643999361645	-1.4808098989136225	0.0	(-1.4808098989136225+0j)
-1.1755898067255313	-1.382011393676972	-0.006680719217061838	-1.388694618495918	0.0	(-1.388694618495918+0j)
-1.1383892160216253	-1.2959300071543307	-0.006597178811013158	-1.3025296226450889	0.0	(-1.3025296226450889+0j)
-1.102450156450796	-1.2153963474583847	-0.006508889891295993	-1.2219075951651364	0.0	(-1.2219075951651364+0j)
-1.0677232865359136	-1.1400330166110528	-0.006415750555118872	-1.146451035860434	0.0	(-1.146451035860434+0j)
-1.0341615250446599	-1.0694900598826966	-0.006317695816692263	-1.0758099247773545	0.0	(-1.0758099247773545+0j)
-1.0017199318670553	-1.003442821899738	-0.006214702899122804	-1.009659583605294	0.0	(-1.009659583605294+0j)
-0.9703555959901904	-0.9415899826694776	-0.006106795592123455	-0.9476987160778377	0.0	(-0.9476987160778377+0j)
-0.9400275300988208	-0.8836517573436894	-0.005994047430771998	-0.8896476109285703	0.0	(-0.8896476109285703+0j)
-0.9106965713649502	-0.8293682450958758	-0.005876583519539492	-0.8352464925983542	0.0	(-0.8352464925983542+0j)
-0.8823252880212902	-0.7784979138818526	-0.005754580905020076	-0.7842540063874285	0.0	(-0.7842540063874285+0j)
-0.8548778913426676	-0.7308162091064857	-0.005628267482600278	-0.7364458260351849	0.0	(-0.7364458260351849+0j)
-0.8283201526864177	-0.6861142753464503	-0.005497919499728309	-0.6916133729504831	0.0	(-0.6916133729504831+0j)
-0.8026193252675695	-0.6441977812929686	-0.005363857785821122	-0.6495626373858664	0.0	(-0.6495626373858664+0j)
-0.7777440703675577	-0.6048858389918965	-0.005226442892230876	-0.6101130928225916	0.0	(-0.6101130928225916+0j)
-0.7536643876962961	-0.5680100092816329	-0.005086069362950628	-0.5730966956595349	0.0	(-0.5730966956595349+0j)
-0.7303515496469766	-0.53341338607174	-0.004943159377433328	-0.5383569631273998	0.0	(-0.5383569631273998+0j)
-0.7077780392009602	-0.5009497527751559	-0.004798156011999355	-0.5057481229644221	0.0	(-0.5057481229644221+0j)
-0.6859174912568177	-0.4704828048120465	-0.004651516357826803	-0.47513432901008196	0.0	(-0.47513432901008196+0j)
-0.6647446371729734	-0.441885432650228	-0.004503704714114709	-0.4463889374202442	0.0	(-0.4463889374202442+0j)
-0.644235252327683	-0.41503906034171334	-0.004355186047627504	-0.41939383862992935	0.0	(-0.41939383862992935+0j)
