-1.4615999509842248	-2.136274416717088	-0.015339242337613879	-2.151605315624767	0.0	(-2.151605315624767+0j)
-1.39165723083669	-1.936709848140044	-0.014301523560882984	-1.951002123460188	0.0	(-1.951002123460188+0j)
-1.3253629898383261	-1.756587054833187	-0.013309136143737736	-1.7698861920846412	0.0	(-1.7698861920846412+0j)
-1.2624964067782076	-1.5938971771278856	-0.012364297734522533	-1.6062508811950316	0.0	(-1.6062508811950316+0j)
-1.202852279106299	-1.4468536053512178	-0.011468340425676453	-1.458310907902766	0.0	(-1.458310907902766+0j)
-1.146239756361531	-1.313865579063742	-0.010621823563716992	-1.3244760582207897	0.0	(-1.3244760582207897+0j)
-1.0924811892911694	-1.193515148955048	-0.009824647917037785	-1.2033282634525095	0.0	(-1.2033282634525095+0j)
-1.0414110829259533	-1.084537043641007	-0.009076166171914556	-1.0936015788421485	0.0	(-1.0936015788421485+0j)
-0.9928751431821456	-0.9858010499489662	-0.008375286308218925	-0.9941646693738895	0.0	(-0.9941646693738895+0j)
-0.946729407710138	-0.8962965714231887	-0.007720565712295402	-0.9040054649535654	0.0	(-0.9040054649535654+0j)
-0.9028394527202239	-0.8151190773881535	-0.007110294913096803	-0.8222176957506303	0.0	(-0.8222176957506303+0j)
-0.8610796684073763	-0.741458195344557	-0.0065425706012868096	-0.7479890597822768	0.0	(-0.7479890597822768+0j)
-0.821332596383606	-0.6745872338822354	-0.006015358144375926	-0.6805908099182947	0.0	(-0.6805908099182947+0j)
-0.783488323222002	-0.6138539526252244	-0.005526544183115517	-0.6193685772559266	0.0	(-0.6193685772559266+0j)
-0.7474439248322069	-0.5586724207685737	-0.0050739801235170495	-0.5637342734484451	0.0	(-0.5637342734484451+0j)
-0.7131029569328535	-0.5085158271863791	-0.004655517459423886	-0.5131589358659965	0.0	(-0.5131589358659965+0j)
-0.6803749873708325	-0.46291012343986043	-0.0042690359018890955	-0.4671663981049621	0.0	(-0.4671663981049621+0j)
-0.6491751664677271	-0.4214283967584012	-0.0039124652776800495	-0.4253276840380166	0.0	(-0.4253276840380166+0j)
-0.6194238319567661	-0.383685883596004	-0.003583802108905132	-0.38725603698721545	0.0	(-0.38725603698721545+0j)
-0.591046145414866	-0.3493355460097709	-0.003281121713419183	-0.35260250724720427	0.0	(-0.35260250724720427+0j)
-0.5639717573986723	-0.3180641431433469	-0.0030025865819028608	-0.32105203096718765	0.0	(-0.32105203096718765+0j)
-0.5381344987652963	-0.2895887387613767	-0.002746451699863678	-0.29231994216804463	0.0	(-0.29231994216804463+0j)
-0.5134720959014145	-0.2636535932693914	-0.0025110673964075514	-0.2661488667887938	0.0	(-0.2661488667887938+0j)
-0.4899259078018587	-0.24002739513547533	-0.002294880219788631	-0.24230595438270747	0.0	(-0.24230595438270747+0j)
-0.4674406831336701	-0.2185007922484722	-0.0020964322644219102	-0.22058040825108216	0.0	(-0.22058040825108216+0j)
-0.44596433559636334	-0.19888418862390578	-0.001914359306215141	-0.20078127989691208	0.0	(-0.20078127989691208+0j)
-0.4254477360460714	-0.18100577610672763	-0.0017473880430598498	-0.18273549772368008	0.0	(-0.18273549772368008+0j)
-0.4058445199922993	-0.16470977440777984	-0.001594332684961175	-0.1662861035102241	0.0	(-0.1662861035102241+0j)
-0.38711090920292607	-0.14985485602391607	-0.0014540910931636342	-0.15129067343854868	0.0	(-0.15129067343854868+0j)
-0.3692055462674028	-0.13631273539461133	-0.0013256406291414224	-0.13761990315030656	0.0	(-0.13761990315030656+0j)
-0.35208934107114	-0.12396690409590955	-0.0012080338418067882	-0.12515633874939977	0.0	(-0.12515633874939977+0j)
-0.3357253282270783	-0.11271149601317945	-0.001100394094049606	-0.11379323778381517	0.0	(-0.11379323778381517+0j)
-0.3200785345944261	-0.10245026830811522	-0.001001911207081374	-0.10343354604849389	0.0	(-0.10343354604849389+0j)
-0.30511585609049147	-0.09309568563783349	-0.0009118371823942928	-0.09398897776499418	0.0	(-0.09398897776499418+0j)
-0.29080594307025415	-0.0845680965249799	-0.0008294820458689678	-0.08537918801555966	0.0	(-0.08537918801555966+0j)
-0.27711909361055953	-0.07679499204353805	-0.0007542098461676972	-0.07753102764964376	0.0	(-0.07753102764964376+0j)
-0.26402715409224337	-0.06971033809804922	-0.000685434829564846	-0.07037787195494134	0.0	(-0.07037787195494134+0j)
-0.25150342652467966	-0.06325397355365495	-0.0006226178054060671	-0.06385901533585311	0.0	(-0.06385901533585311+0j)
-0.2395225821037321	-0.05737106733763908	-0.000565262710094494	-0.05791912514964938	0.0	(-0.05791912514964938+0j)
-0.22806058053632985	-0.05201162839456779	-0.0005129133725996216	-0.05250774858027657	0.0	(-0.05250774858027657+0j)
-0.2170945947033171	-0.04713006304939752	-0.00046515048070472353	-0.047578867072025306	0.0	(-0.047578867072025306+0j)
-0.20660294026719475	-0.04268477492705004	-0.00042158874436148963	-0.043090493534311436	0.0	(-0.043090493534311436+0j)
-0.19656500986324205	-0.03863780310253644	-0.00038187425040625556	-0.03900430790648855	0.0	(-0.03900430790648855+0j)
-0.1869612115415512	-0.03495449462108466	-0.00034568200139606375	-0.03528532728254767	0.0	(-0.03528532728254767+0j)
-0.1777729111540156	-0.03160320794017353	-0.00031271363028251287	-0.03190160711259404	0.0	(-0.03190160711259404+0j)
-0.16898237840451125	-0.02855504421124543	-0.00028269528201274596	-0.02882397039149224	0.0	(-0.02882397039149224+0j)
-0.16057273630262453	-0.025783603643712193	-0.00025537565276900764	-0.02602576207686869	0.0	(-0.02602576207686869+0j)
-0.152527913781502	-0.023264764482537306	-0.0002305241774616107	-0.02348262626320791	0.0	(-0.02348262626320791+0j)
-0.14483260125889905	-0.020976482387419247	-0.00020792935613034302	-0.021172303883898576	0.0	(-0.021172303883898576+0j)
-0.13747220893745052	-0.01889860823014205	-0.00018739721009275456	-0.019074448955729476	0.0	(-0.019074448955729476+0j)
-0.13043282765570904	-0.017012722530263896	-0.00016874985897619155	-0.01717046157926322	0.0	(-0.01717046157926322+0j)
-0.12370119211573812	-0.01530198493085475	-0.0001518242100937428	-0.015443336086561555	0.0	(-0.015443336086561555+0j)
-0.117264646326104	-0.013750997277986258	-0.00013647075204925585	-0.013877522895551274	0.0	(-0.013877522895551274+0j)
-0.1111111111111111	-0.012345679012345678	-0.00012255244485448458	-0.012458802770838199	0.0	(-0.012458802770838199+0j)
-0.10522905354813994	-0.011073153710637303	-0.00010994369929662184	-0.011174172323496037	0.0	(-0.011174172323496037+0j)
-0.09960745820508124	-0.009921645730077006	-9.852943873323028e-05	-0.010011739696080749	0.0	(-0.010011739696080749+0j)
-0.09423580005917682	-0.00888038601279315	-8.820423692057489e-05	-0.008960629481915627	0.0	(-0.008960629481915627+0j)
-0.08910401898715839	-0.007939526199663883	-7.887152592367386e-05	-0.00801089602917382	0.0	(-0.00801089602917382+0j)
-0.08420249572447475	-0.007090060286230188	-7.044286855339976e-05	-0.0071534443460496725	0.0	(-0.0071534443460496725+0j)
-0.0795220291986808	-0.006323753127875842	-6.28372902102825e-05	-0.006379957921787884	0.0	(-0.006379957921787884+0j)
-0.07505381514877553	-0.005633075168386567	-5.598066531753432e-05	-0.005682832822070834	0.0	(-0.005682832822070834+0j)
-0.07078942594847114	-0.005011142826114079	-4.980515398500529e-05	-0.005055117497155436	0.0	(-0.005055117497155436+0j)
-0.06672079155709584	-0.004451664026005432	-4.424868478380972e-05	-0.004490457780026537	0.0	(-0.004490457780026537+0j)
-0.06284018152711322	-0.003948888414360542	-3.925447991903752e-05	-0.003983046613398224	0.0	(-0.003983046613398224+0j)
-0.059140188002125955	-0.0034975618369268028	-3.477061925849512e-05	-0.003527578078910569	0.0	(-0.003527578078910569+0j)
-0.05561370964374471	-0.003092884700338743	-3.074964013904946e-05	-0.003119205346550929	0.0	(-0.003119205346550929+0j)
-0.05225393642987957	-0.0027304738724178955	-2.7148169891688667e-05	-0.00275350219756229	0.0	(-0.00275350219756229+0j)
-0.049054335270878616	-0.002406327808867766	-2.3926588511358204e-05	-0.002426427803575278	0.0	(-0.002426427803575278+0j)
-0.046008636393517745	-0.0021167946227909256	-2.1048718856775395e-05	-0.0021342944788867993	0.0	(-0.0021342944788867993+0j)
-0.043110820446164204	-0.0018585428395414096	-1.8481542255699424e-05	-0.0018737381428042905	0.0	(-0.0018737381428042905+0j)
-0.04035510628151127	-0.0016285346029920702	-1.6194937288105393e-05	-0.0016416912577047035	0.0	(-0.0016416912577047035+0j)
-0.03773593937613485	-0.0014240011205993246	-1.4161439892745875e-05	-0.0014353580290931466	0.0	(-0.0014353580290931466+0j)
-0.03524798084876816	-0.001242420153915127	-1.2356023106008251e-05	-0.0012521916701501523	0.0	(-0.0012521916701501523+0j)
-0.03288609704164967	-0.0010814953786327994	-1.0755894635394725e-05	-0.001089873554710247	0.0	(-0.001089873554710247+0j)
-0.030645349631579707	-0.0009391374540417626	-9.340310967331789e-06	-0.0009462940968022747	0.0	(-0.0009462940968022747+0j)
-0.02852098623944262	-0.0008134466560704753	-8.090406623750823e-06	-0.0008195352095880959	0.0	(-0.0008195352095880959+0j)
-0.026508431508921782	-0.0007026969410631971	-6.989037174776058e-06	-0.0007078542089719219	0.0	(-0.0007078542089719219+0j)
-0.024603278626967397	-0.0006053213191961908	-6.02063511223605e-06	-0.0006096690403909906	0.0	(-0.0006096690403909906+0j)
-0.022801281260282438	-0.0005198984271105071	-5.171077219756626e-06	-0.0005235447162747783	0.0	(-0.0005235447162747783+0j)
-0.02109834588367813	-0.00044514019902731797	-4.427562970477084e-06	-0.0004481808640661002	0.0	(-0.0004481808640661002+0j)
-0.019490524477627863	-0.0003798805444130109	-3.7785024176173465e-06	-0.000382400289660317	0.0	(-0.000382400289660317+0j)
-0.01797400757372418	-0.00032306494826029415	-3.2134134357875155e-06	-0.00032513847391993286	0.0	(-0.00032513847391993286+0j)
-0.01654511762802453	-0.00027374091732516805	-2.7228269914303382e-06	-0.0002754339228315195	0.0	(-0.0002754339228315195+0j)
-0.015200302703466109	-0.0002310492022769991	-2.2982003997640277e-06	-0.0002324193019945907	0.0	(-0.0002324193019945907+0j)
-0.013936130443643347	-0.0001942157317422429	-1.9318370618748304e-06	-0.00019531328974163432	0.0	(-0.00019531328974163432+0j)
-0.012749282321279155	-0.0001625441997076812	-1.6168132219718245e-06	-0.00016341309053776828	0.0	(-0.00016341309053776828+0j)
-0.011636548145689705	-0.00013540925274695451	-1.3469103805618943e-06	-0.00013608755424916454	0.0	(-0.00013608755424916454+0j)
-0.010594820814445106	-0.00011225022809019927	-1.116552766688983e-06	-0.00011277085122861176	0.0	(-0.00011277085122861176+0j)
-0.009621091295271172	-9.256539771194272e-05	-9.207508355757454e-07	-9.295665973381339e-05	0.0	(-9.295665973381339e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-7.550481768703321e-07	-7.619282166561854e-05	0.0	(-7.619282166561854e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-6.154734819574514e-07	-6.207643092891727e-05	0.0	(-6.207643092891727e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-4.984956376574701e-07	-5.02493179962343e-05	0.0	(-5.02493179962343e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-4.0098416320688557e-07	-4.0393901304616035e-05	0.0	(-4.0393901304616035e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-3.201698746124748e-07	-3.222937158253623e-05	0.0	(-3.222937158253623e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-2.5361214284203015e-07	-2.550818891054218e-05	0.0	(-2.550818891054218e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.991652425203938e-07	-2.0012860861030045e-05	0.0	(-2.0012860861030045e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.5495243133045733e-07	-1.5552987965939337e-05	0.0	(-1.5552987965939337e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.1933389032492414e-07	-1.1962542593960837e-05	0.0	(-1.1962542593960837e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-9.088762453757226e-08	-9.09738123096278e-06	0.0	(-9.09738123096278e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-6.838672561571002e-08	-6.8329568100761375e-06	0.0	(-6.8329568100761375e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-5.077345122117549e-08	-5.0622159255476005e-06	0.0	(-5.0622159255476005e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-3.714376362040639e-08	-3.693679889931192e-06	0.0	(-3.693679889931192e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-2.6728230295702815e-08	-2.6496829284177987e-06	0.0	(-2.6496829284177987e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.8895661924034357e-08	-1.907355015938078e-06	0.0	(-1.907355015938078e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.3074895832687616e-08	-1.8647770259748817e-06	0.0	(-1.8647770259748817e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-8.847564458847046e-09	-1.2842144409301356e-06	0.0	(-1.2842144409301356e-06+0j)
-0.000765258438052294	-5.856204770102366e-07	-5.820766091346741e-09	-8.626777300545622e-07	0.0	(-8.626777300545622e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-3.6961864680051804e-09	-5.629736700432092e-07	0.0	(-5.629736700432092e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-2.3283064365386963e-09	-3.5498611631565e-07	0.0	(-3.5498611631565e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.3969838619232178e-09	-2.147226664793455e-07	0.0	(-2.147226664793455e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-8.149072527885437e-10	-1.231210858062984e-07	0.0	(-1.231210858062984e-07+0j)
-0.00020187812020332262	-4.075477541682718e-08	-2.3283064365386963e-10	-6.559013112103301e-08	0.0	(-6.559013112103301e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-0.0	-3.037122050853733e-08	-6.561151921338384e-10	(-3.037122050853733e-08-6.561151921338384e-10j)
-9.47993838462065e-05	-8.986923177620399e-09	-0.0	-3.037122050853733e-08	6.561151921338384e-10	(-3.037122050853733e-08+6.561151921338384e-10j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-1.3160652077172356e-08	0.0	(-1.3160652077172356e-08+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-7.450580596923828e-09	-8.765332320663448e-09	0.0	(-8.765332320663448e-09+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	2.9802322387695312e-08	-4.548910593065479e-09	0.0	(-4.548910593065479e-09+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-7.843890030421091e-11	0.0	(-7.843890030421091e-11+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-1.9073486328125e-06	-6.250214411353318e-13	0.0	(-6.250214411353318e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	8.202826663290333e-14	-2.187969554094676e-08	(8.202826663290333e-14-2.187969554094676e-08j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	8.202826663290333e-14	2.187969554094676e-08	(8.202826663290333e-14+2.187969554094676e-08j)
2.2049914955961543e-06	4.8619874956513654e-12	1.9073486328125e-06	2.4387309411767796e-13	0.0	(2.4387309411767796e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	7.794650659013539e-11	0.0	(7.794650659013539e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	-2.9802322387695312e-08	4.548820827521962e-09	0.0	(4.548820827521962e-09+0j)
3.449722569349556e-05	1.1900585805479704e-09	7.450580596923828e-09	8.765630805284368e-09	0.0	(8.765630805284368e-09+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	1.3160640951912839e-08	0.0	(1.3160640951912839e-08+0j)
9.47993838462065e-05	8.986923177620399e-09	0.0	3.037110458541917e-08	-6.558719942151558e-10	(3.037110458541917e-08-6.558719942151558e-10j)
0.00014163802120147604	2.0061329049869775e-08	0.0	3.037110458541917e-08	6.558719942151558e-10	(3.037110458541917e-08+6.558719942151558e-10j)
0.00020187812020332262	4.075477541682718e-08	2.3283064365386963e-10	6.558968471099605e-08	0.0	(6.558968471099605e-08+0j)
0.00027724707597164255	7.686594113482573e-08	8.149072527885437e-10	1.2312097945508596e-07	0.0	(1.2312097945508596e-07+0j)
0.0003694909316743242	1.3652354858956012e-07	1.3969838619232178e-09	2.1472187996161882e-07	0.0	(2.1472187996161882e-07+0j)
0.00048037657396195644	2.30761652811427e-07	2.3283064365386963e-09	3.5498590239876484e-07	0.0	(3.5498590239876484e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	3.6961864680051804e-09	5.629736049634311e-07	0.0	(5.629736049634311e-07+0j)
0.000765258438052294	5.856204770102366e-07	5.820766091346741e-09	8.626776555034833e-07	0.0	(8.626776555034833e-07+0j)
0.000942912993515015	8.890849133394468e-07	8.847564458847046e-09	1.284214297788113e-06	0.0	(1.284214297788113e-06+0j)
0.001146530712802266	1.3145326753988722e-06	1.3074895832687616e-08	1.8647769226141972e-06	0.0	(1.8647769226141972e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.8895661924034357e-08	1.9073552086168423e-06	0.0	(1.9073552086168423e-06+0j)
0.0016393129992216462	2.687347109417069e-06	2.6728230295702815e-08	2.649682612154336e-06	0.0	(2.649682612154336e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	3.714376362040639e-08	3.693679955827664e-06	0.0	(3.693679955827664e-06+0j)
0.0022592856266295245	5.104371542694764e-06	5.077345122117549e-08	5.062215871796123e-06	0.0	(5.062215871796123e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	6.838672561571002e-08	6.832956663028204e-06	0.0	(6.832956663028204e-06+0j)
0.0030227732145828184	9.137157906799345e-06	9.088762453757226e-08	9.097381131453901e-06	0.0	(9.097381131453901e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.1933389032492414e-07	1.1962542495951424e-05	0.0	(1.1962542495951424e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.5495243133045733e-07	1.555298792076743e-05	0.0	(1.555298792076743e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.991652425203938e-07	2.0012860847190387e-05	0.0	(2.0012860847190387e-05+0j)
0.005049350999806567	2.5495945519247576e-05	2.5361214284203015e-07	2.5508188787029253e-05	0.0	(2.5508188787029253e-05+0j)
0.005673371504818021	3.218714423168109e-05	3.201698746124748e-07	3.222937153234218e-05	0.0	(3.222937153234218e-05+0j)
0.0063491399283072195	4.031157782922501e-05	4.0098416320688557e-07	4.039390121048418e-05	0.0	(4.039390121048418e-05+0j)
0.007079170938941881	5.0114661182759274e-05	4.984956376574701e-07	5.024931800205663e-05	0.0	(5.024931800205663e-05+0j)
0.00786605131330065	6.187476326347888e-05	6.154734819574514e-07	6.207643072503793e-05	0.0	(6.207643072503793e-05+0j)
