-1.0	-1.0	-0.011293388899608998	-1.011344174900336	0.0	(-1.011344174900336+0j)
-0.9933444444444445	-0.9867331853086421	-0.01121443160273276	-0.9979881575724524	0.0	(-0.9979881575724524+0j)
-0.9867111111111112	-0.9735988167901236	-0.011135127539582713	-0.9847690945885744	0.0	(-0.9847690945885744+0j)
-0.9801000000000002	-0.9605960100000004	-0.01105548582391564	-0.9716829636880746	0.0	(-0.9716829636880746+0j)
-0.9735111111111112	-0.9477238834567904	-0.010975515747148062	-0.9587280635579708	0.0	(-0.9587280635579708+0j)
-0.9669444444444446	-0.9349815586419756	-0.01089522677446257	-0.9459031844100801	0.0	(-0.9459031844100801+0j)
-0.9604000000000001	-0.9223681600000003	-0.01081462854076444	-0.933207286806896	0.0	(-0.933207286806896+0j)
-0.9538777777777778	-0.9098828149382717	-0.010733730846492507	-0.920639407409972	0.0	(-0.920639407409972+0j)
-0.9473777777777779	-0.8975246538271606	-0.01065254365328816	-0.9081986229898145	0.0	(-0.9081986229898145+0j)
-0.9409000000000002	-0.8852928100000004	-0.010571077079526696	-0.8958840342084791	0.0	(-0.8958840342084791+0j)
-0.9344444444444444	-0.8731864197530863	-0.010489341395715373	-0.8836947574193623	0.0	(-0.8836947574193623+0j)
-0.9280111111111112	-0.8612046223456792	-0.010407347019762626	-0.8716299201511426	0.0	(-0.8716299201511426+0j)
-0.9216000000000002	-0.8493465600000004	-0.010325104512123113	-0.8596886584506611	0.0	(-0.8596886584506611+0j)
-0.9152111111111113	-0.837611377901235	-0.010242624570823406	-0.8478701152346412	0.0	(-0.8478701152346412+0j)
-0.9088444444444445	-0.8259982241975309	-0.010159918026373222	-0.8361734392217705	0.0	(-0.8361734392217705+0j)
-0.9025000000000001	-0.8145062500000001	-0.01007699583656729	-0.8245977842151501	0.0	(-0.8245977842151501+0j)
-0.896177777777778	-0.8031346093827164	-0.009993869081182986	-0.8131423086049129	0.0	(-0.8131423086049129+0j)
-0.8898777777777778	-0.7918824593827161	-0.009910548956579078	-0.8018061750139084	0.0	(-0.8018061750139084+0j)
-0.8836000000000002	-0.7807489600000003	-0.00982704677020095	-0.7905885500392771	0.0	(-0.7905885500392771+0j)
-0.8773444444444446	-0.7697332741975311	-0.00974337393499777	-0.779488604059826	0.0	(-0.779488604059826+0j)
-0.8711111111111112	-0.7588345679012347	-0.00965954196375721	-0.7685055110896477	0.0	(-0.7685055110896477+0j)
-0.8649000000000001	-0.7480520100000002	-0.009575562463363359	-0.757638448664862	0.0	(-0.757638448664862+0j)
-0.8587111111111113	-0.7373847723456793	-0.009491447128983508	-0.7468865977545046	0.0	(-0.7468865977545046+0j)
-0.8525444444444444	-0.7268320297530864	-0.009407207738189621	-0.7362491426893782	0.0	(-0.7362491426893782+0j)
-0.8464	-0.7163929600000001	-0.009322856145020321	-0.725725271104277	0.0	(-0.725725271104277+0j)
-0.8402777777777779	-0.7060667438271607	-0.009238404273989167	-0.7153141738905067	0.0	(-0.7153141738905067+0j)
-0.834177777777778	-0.695852564938272	-0.00915386411404524	-0.7050150451562753	0.0	(-0.7050150451562753+0j)
-0.8281000000000001	-0.6857496100000001	-0.009069247712491858	-0.6948270821932728	0.0	(-0.6948270821932728+0j)
-0.8220444444444446	-0.6757570686419755	-0.008984567168869395	-0.6847494854480323	0.0	(-0.6847494854480323+0j)
-0.8160111111111112	-0.6658741334567904	-0.008899834628808102	-0.6747814584971645	0.0	(-0.6747814584971645+0j)
-0.81	-0.6561000000000001	-0.008815062277856894	-0.6649222080257033	0.0	(-0.6649222080257033+0j)
-0.8040111111111112	-0.6464338667901236	-0.008730262335294022	-0.6551709438078427	0.0	(-0.6551709438078427+0j)
-0.7980444444444446	-0.6368749353086421	-0.00864544704792546	-0.6455268786898125	0.0	(-0.6455268786898125+0j)
-0.7921	-0.6274224100000001	-0.008560628683876966	-0.6359892285743431	0.0	(-0.6359892285743431+0j)
-0.7861777777777779	-0.6180754982716051	-0.008475819526385587	-0.626557212406528	0.0	(-0.626557212406528+0j)
-0.780277777777778	-0.6088334104938274	-0.008391031867596394	-0.6172300521608054	0.0	(-0.6172300521608054+0j)
-0.7744	-0.59969536	-0.008306278002370202	-0.608006972828923	0.0	(-0.608006972828923+0j)
-0.7685444444444445	-0.5906605630864198	-0.008221570222107948	-0.5988872024087384	0.0	(-0.5988872024087384+0j)
-0.7627111111111112	-0.5817282390123458	-0.008136920808597254	-0.5898699718935939	0.0	(-0.5898699718935939+0j)
-0.7569000000000002	-0.5728976100000004	-0.00805234202788684	-0.580954515262435	0.0	(-0.580954515262435+0j)
-0.7511111111111112	-0.564167901234568	-0.00796784612419409	-0.5721400694703156	0.0	(-0.5721400694703156+0j)
-0.7453444444444446	-0.5555383408641977	-0.00788344531385124	-0.5634258744394015	0.0	(-0.5634258744394015+0j)
-0.7396000000000001	-0.5470081600000002	-0.007799151779295343	-0.554811173050328	0.0	(-0.554811173050328+0j)
-0.7338777777777779	-0.5385765927160495	-0.00771497766310728	-0.5462952111339457	0.0	(-0.5462952111339457+0j)
-0.7281777777777779	-0.5302428760493829	-0.007630935062104798	-0.5378772374633174	0.0	(-0.5378772374633174+0j)
-0.7225000000000001	-0.5220062500000002	-0.007547036021494521	-0.5295565037460204	0.0	(-0.5295565037460204+0j)
-0.7168444444444445	-0.5138659575308643	-0.007463292529087791	-0.5213322646166877	0.0	(-0.5213322646166877+0j)
-0.7112111111111112	-0.5058212445679015	-0.007379716509585017	-0.5132037776297806	0.0	(-0.5132037776297806+0j)
-0.7056000000000001	-0.49787136000000015	-0.007296319818933074	-0.5051703032525464	0.0	(-0.5051703032525464+0j)
-0.7000111111111111	-0.4900155556790124	-0.0072131142387602595	-0.49723110485821137	0.0	(-0.49723110485821137+0j)
-0.6944444444444445	-0.48225308641975323	-0.00713011147089305	-0.48938544871932976	0.0	(-0.48938544871932976+0j)
-0.6889000000000001	-0.4745832100000001	-0.007047323131958825	-0.48163260400128793	0.0	(-0.48163260400128793+0j)
-0.683377777777778	-0.4670051871604941	-0.006964760748078639	-0.47397184275601373	0.0	(-0.47397184275601373+0j)
-0.6778777777777778	-0.4595182816049383	-0.0068824357496537775	-0.46640243991581126	0.0	(-0.46640243991581126+0j)
-0.6724000000000001	-0.45212176000000015	-0.0068003594662500045	-0.45892367328736394	0.0	(-0.45892367328736394+0j)
-0.6669444444444446	-0.4448148919753088	-0.006718543121582881	-0.45153482354587693	0.0	(-0.45153482354587693+0j)
-0.6615111111111112	-0.43759695012345684	-0.00663699782860769	-0.44423517422938247	0.0	(-0.44423517422938247+0j)
-0.6561000000000001	-0.43046721000000016	-0.006555734584717169	-0.43702401173315353	0.0	(-0.43702401173315353+0j)
-0.6507111111111112	-0.42342495012345693	-0.006474764267050145	-0.42990062530429846	0.0	(-0.42990062530429846+0j)
-0.6453444444444445	-0.4164694519753087	-0.006394097627914028	-0.4228643070364706	0.0	(-0.4228643070364706+0j)
-0.6400000000000001	-0.4096000000000002	-0.006313745290323906	-0.4159143518647226	0.0	(-0.4159143518647226+0j)
-0.6346777777777779	-0.4028158816049384	-0.006233717743660857	-0.40905005756050716	0.0	(-0.40905005756050716+0j)
-0.6293777777777778	-0.39611638716049385	-0.006154025339451924	-0.4022707247268152	0.0	(-0.4022707247268152+0j)
-0.6241000000000001	-0.38950081000000014	-0.006074678287274024	-0.39557565679344553	0.0	(-0.39557565679344553+0j)
-0.6188444444444445	-0.3829684464197532	-0.005995686650783908	-0.38896416001243533	0.0	(-0.38896416001243533+0j)
-0.6136111111111112	-0.37651859567901247	-0.005917060343876119	-0.38243554345360975	0.0	(-0.38243554345360975+0j)
-0.6084	-0.3701505600000001	-0.0058388091269707	-0.3759891190002898	0.0	(-0.3759891190002898+0j)
-0.6032111111111113	-0.3638636445679014	-0.005760942603432366	-0.3696242013451553	0.0	(-0.3696242013451553+0j)
-0.5980444444444446	-0.3576571575308644	-0.005683470216122444	-0.36334010798622335	0.0	(-0.36334010798622335+0j)
-0.5929	-0.35153040999999996	-0.005606401244085018	-0.3571361592230126	0.0	(-0.3571361592230126+0j)
-0.5877777777777778	-0.3454827160493828	-0.0055297447993683645	-0.35101167815282547	0.0	(-0.35101167815282547+0j)
-0.582677777777778	-0.3395133927160496	-0.005453509823982565	-0.34496599066720135	0.0	(-0.34496599066720135+0j)
-0.5776	-0.33362176	-0.005377705086994283	-0.3389984254485117	0.0	(-0.3389984254485117+0j)
