-1.0	-1.0	-0.0007798592211502871	-1.0007829605504956	0.0	(-1.0007829605504956+0j)
-0.9801	-0.96059601	-0.0007792063619128181	-0.9613765735467364	0.0	(-0.9613765735467364+0j)
-0.9603999999999999	-0.9223681599999999	-0.0007785196810823256	-0.9231473432879906	0.0	(-0.9231473432879906+0j)
-0.9409	-0.8852928099999999	-0.0007777970541372419	-0.8860709573623242	0.0	(-0.8860709573623242+0j)
-0.9216	-0.84934656	-0.0007770361992180151	-0.8501238105526149	0.0	(-0.8501238105526149+0j)
-0.9025000000000001	-0.8145062500000001	-0.0007762346636683584	-0.8152826459802627	0.0	(-0.8152826459802627+0j)
-0.8836000000000002	-0.7807489600000003	-0.000775389809267364	-0.7815244941376789	0.0	(-0.7815244941376789+0j)
-0.8649000000000001	-0.7480520100000002	-0.0007744987960094514	-0.7488266503653607	0.0	(-0.7488266503653607+0j)
-0.8464	-0.7163929600000001	-0.0007735585642717409	-0.7171666624825508	0.0	(-0.7171666624825508+0j)
-0.8281000000000001	-0.6857496100000001	-0.0007725658151887356	-0.6865223238126177	0.0	(-0.6865223238126177+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568716696922332	0.0	(-0.6568716696922332+0j)
-0.7921	-0.6274224100000001	-0.0007704082413655897	-0.6281929759613647	0.0	(-0.6281929759613647+0j)
-0.7744	-0.59969536	-0.0007692354167242188	-0.60046475838931	0.0	(-0.60046475838931+0j)
-0.7569	-0.5728976100000001	-0.0007679940195176945	-0.57366577247049	0.0	(-0.57366577247049+0j)
-0.7395999999999999	-0.5470081599999999	-0.000766679181840438	-0.5477750133431363	0.0	(-0.5477750133431363+0j)
-0.7224999999999999	-0.5220062499999999	-0.0007652856278113576	-0.5227717157413776	0.0	(-0.5227717157413776+0j)
-0.7055999999999999	-0.4978713599999999	-0.0007638076340251406	-0.4986353539529713	0.0	(-0.4986353539529713+0j)
-0.6889000000000001	-0.4745832100000001	-0.0007622389856379311	-0.4753456417748093	0.0	(-0.4753456417748093+0j)
-0.6724000000000001	-0.45212176000000015	-0.0007605729275456018	-0.45288253246400145	0.0	(-0.45288253246400145+0j)
-0.6561000000000001	-0.43046721000000016	-0.0007588021100384066	-0.4312262186834765	0.0	(-0.4312262186834765+0j)
-0.6400000000000001	-0.4096000000000002	-0.0007569185282307394	-0.4103571324413968	0.0	(-0.4103571324413968+0j)
