-1.0	-1.0	-0.05646694449804499	-1.0579383895759522	0.0	(-1.0579383895759522+0j)
-0.9801	-0.96059601	-0.05527742911957817	-1.0170017411892216	0.0	(-1.0170017411892216+0j)
-0.9603999999999999	-0.9223681599999999	-0.05407314270382219	-0.9773656349082807	0.0	(-0.9773656349082807+0j)
-0.9409	-0.8852928099999999	-0.05285538539763347	-0.9389239337252252	0.0	(-0.9389239337252252+0j)
-0.9216	-0.84934656	-0.051625522560615554	-0.901630184429138	0.0	(-0.901630184429138+0j)
-0.9025000000000001	-0.8145062500000001	-0.05038497918283645	-0.8654519995350448	0.0	(-0.8654519995350448+0j)
-0.8836000000000002	-0.7807489600000003	-0.04913523385100475	-0.8303622558485563	0.0	(-0.8303622558485563+0j)
-0.8649000000000001	-0.7480520100000002	-0.047877812316816794	-0.7963363680950966	0.0	(-0.7963363680950966+0j)
-0.8464	-0.7163929600000001	-0.046614280725101605	-0.7633512050892791	0.0	(-0.7633512050892791+0j)
-0.8281000000000001	-0.6857496100000001	-0.04534623856245929	-0.7313845840300047	0.0	(-0.7313845840300047+0j)
-0.81	-0.6561000000000001	-0.04407531138928447	-0.7004150059007678	0.0	(-0.7004150059007678+0j)
-0.7921	-0.6274224100000001	-0.042803143419384834	-0.6704215042127223	0.0	(-0.6704215042127223+0j)
-0.7744	-0.59969536	-0.04153139001185101	-0.6413835520167399	0.0	(-0.6413835520167399+0j)
-0.7569	-0.5728976100000001	-0.04026171013943418	-0.6132810010267907	0.0	(-0.6132810010267907+0j)
-0.7395999999999999	-0.5470081599999999	-0.03899575889647669	-0.586094039449541	0.0	(-0.586094039449541+0j)
-0.7224999999999999	-0.5220062499999999	-0.03773518010747258	-0.5598031612156396	0.0	(-0.5598031612156396+0j)
-0.7055999999999999	-0.4978713599999999	-0.036481599094665355	-0.5343891424269649	0.0	(-0.5343891424269649+0j)
-0.6889000000000001	-0.4745832100000001	-0.03523661565979413	-0.5098330225195821	0.0	(-0.5098330225195821+0j)
-0.6724000000000001	-0.45212176000000015	-0.03400179733125002	-0.48611608859854794	0.0	(-0.48611608859854794+0j)
-0.6561000000000001	-0.43046721000000016	-0.03277867292358585	-0.4632198619681961	0.0	(-0.4632198619681961+0j)
-0.6400000000000001	-0.4096000000000002	-0.03156872645161953	-0.44112608623397065	0.0	(-0.44112608623397065+0j)
-0.6241000000000001	-0.38950081000000014	-0.03037339143637012	-0.4198167165807263	0.0	(-0.4198167165807263+0j)
-0.6084	-0.3701505600000001	-0.029194045634853498	-0.39927390998836454	0.0	(-0.39927390998836454+0j)
-0.5929	-0.35153040999999996	-0.028032006220425093	-0.37948001625641037	0.0	(-0.37948001625641037+0j)
-0.5776	-0.33362176	-0.026888525434971416	-0.3604175697900042	0.0	(-0.3604175697900042+0j)
-0.5625	-0.31640625	-0.02576478672889758	-0.34206928215870075	0.0	(-0.34206928215870075+0j)
-0.5476	-0.29986576	-0.02466190139960361	-0.32441803548028836	0.0	(-0.32441803548028836+0j)
-0.5328999999999999	-0.2839824099999999	-0.0235809057340541	-0.3074468767061513	0.0	(-0.3074468767061513+0j)
-0.5184	-0.26873855999999996	-0.022522758656180076	-0.29113901289305744	0.0	(-0.29113901289305744+0j)
-0.5041	-0.25411680999999997	-0.021488339875257844	-0.27547780753973655	0.0	(-0.27547780753973655+0j)
-0.4900000000000001	-0.2401000000000001	-0.020478448527130252	-0.26044677804627636	0.0	(-0.26044677804627636+0j)
-0.4761000000000001	-0.22667121000000007	-0.019493802296203806	-0.24602959432310484	0.0	(-0.24602959432310484+0j)
-0.4624000000000001	-0.21381376000000007	-0.018535037002596552	-0.2322100785376349	0.0	(-0.2322100785376349+0j)
-0.4489000000000001	-0.20151121000000008	-0.017602706635646368	-0.21897220594499503	0.0	(-0.21897220594499503+0j)
-0.43560000000000004	-0.18974736000000003	-0.01669728381222698	-0.20630010670974552	0.0	(-0.20630010670974552+0j)
-0.42250000000000004	-0.17850625000000003	-0.015819160635964502	-0.19417806859246153	0.0	(-0.19417806859246153+0j)
-0.4096	-0.16777216	-0.014968649931500037	-0.18259054035231576	0.0	(-0.18259054035231576+0j)
-0.39690000000000003	-0.15752961000000001	-0.014145986826394064	-0.1715221357064642	0.0	(-0.1715221357064642+0j)
-0.3844	-0.14776336	-0.013351330652107557	-0.16095763768927532	0.0	(-0.16095763768927532+0j)
-0.3721	-0.13845840999999998	-0.012584767134699998	-0.15088200326802	0.0	(-0.15088200326802+0j)
-0.36	-0.1296	-0.011846310845443908	-0.14128036809342717	0.0	(-0.14128036809342717+0j)
-0.34809999999999997	-0.12117360999999997	-0.011135907881436868	-0.13213805129016984	0.0	(-0.13213805129016984+0j)
-0.3364	-0.11316495999999998	-0.010453438746477473	-0.12344056021983585	0.0	(-0.12344056021983585+0j)
-0.3249000000000001	-0.10556001000000005	-0.00979872140292777	-0.11517359517448879	0.0	(-0.11517359517448879+0j)
-0.31360000000000005	-0.09834496000000002	-0.009171514465989017	-0.10732305398016749	0.0	(-0.10732305398016749+0j)
-0.30250000000000005	-0.09150625000000003	-0.008571520512733605	-0.09987503650621435	0.0	(-0.09987503650621435+0j)
-0.2916	-0.08503056000000002	-0.00799838947934367	-0.0928158490882156	0.0	(-0.0928158490882156+0j)
-0.28090000000000004	-0.07890481000000002	-0.007451722121270543	-0.08613200888119764	0.0	(-0.08613200888119764+0j)
-0.27040000000000003	-0.07311616000000001	-0.006931073512422489	-0.07981024816702027	0.0	(-0.07981024816702027+0j)
-0.2601	-0.06765201	-0.006435956560988804	-0.07383751864722066	0.0	(-0.07383751864722066+0j)
-0.25	-0.0625	-0.00596584552108384	-0.06820099576071234	0.0	(-0.06820099576071234+0j)
-0.24009999999999998	-0.05764800999999999	-0.005520179481023624	-0.06288808307431218	0.0	(-0.06288808307431218+0j)
-0.2304	-0.05308416	-0.005098365810718708	-0.05788641680098583	0.0	(-0.05788641680098583+0j)
-0.22090000000000004	-0.04879681000000002	-0.004699783552331582	-0.053183870501590055	0.0	(-0.053183870501590055+0j)
-0.2116	-0.044774560000000005	-0.004323786740027119	-0.048768560013637	0.0	(-0.048768560013637+0j)
-0.2025	-0.04100625000000001	-0.003969707636283237	-0.04462884861468666	0.0	(-0.04462884861468666+0j)
-0.1936	-0.03748096	-0.0036368598738457936	-0.04075335235437015	0.0	(-0.04075335235437015+0j)
-0.18489999999999998	-0.03418800999999999	-0.0033245414939625517	-0.037130945361182596	0.0	(-0.037130945361182596+0j)
-0.17639999999999997	-0.031116959999999992	-0.0030320378730439024	-0.03375076473243372	0.0	(-0.03375076473243372+0j)
-0.16810000000000003	-0.02825761000000001	-0.002758624531316589	-0.030602214341422632	0.0	(-0.030602214341422632+0j)
-0.16000000000000003	-0.02560000000000001	-0.0025035698184006083	-0.027674966562118812	0.0	(-0.027674966562118812+0j)
-0.1521	-0.023134410000000005	-0.002266137472010654	-0.02495896058041683	0.0	(-0.02495896058041683+0j)
-0.1444	-0.02085136	-0.002045589047172114	-0.022444395760866886	0.0	(-0.022444395760866886+0j)
-0.1369	-0.01874161	-0.0018411862144446234	-0.020121718667636398	0.0	(-0.020121718667636398+0j)
-0.1296	-0.016796159999999997	-0.0016521929266527513	-0.01798160302412457	0.0	(-0.01798160302412457+0j)
-0.12250000000000003	-0.015006250000000006	-0.001477877454552634	-0.016014923272979806	0.0	(-0.016014923272979806+0j)
-0.11560000000000002	-0.013363360000000005	-0.0013175142926930006	-0.014212724338601634	0.0	(-0.014212724338601634+0j)
-0.10890000000000001	-0.011859210000000002	-0.0011703859374734282	-0.012566192172446203	0.0	(-0.012566192172446203+0j)
-0.1024	-0.01048576	-0.001035784540068252	-0.011066630832021767	0.0	(-0.011066630832021767+0j)
-0.0961	-0.00923521	-0.0009130134374635279	-0.009705451419707876	0.0	(-0.009705451419707876+0j)
-0.09	-0.0081	-0.0008013885653446184	-0.008474175984778707	0.0	(-0.008474175984778707+0j)
-0.0841	-0.007072809999999999	-0.0007002397570221586	-0.007364456135111603	0.0	(-0.007364456135111603+0j)
-0.07840000000000001	-0.006146560000000001	-0.000608911932901135	-0.006368102872869145	0.0	(-0.006368102872869145+0j)
-0.0729	-0.005314410000000001	-0.0005267661853336492	-0.005477122223269245	0.0	(-0.005477122223269245+0j)
-0.06760000000000001	-0.004569760000000001	-0.00045318076387301787	-0.004683751032615233	0.0	(-0.004683751032615233+0j)
-0.0625	-0.00390625	-0.00038755196615003484	-0.003980488538928421	0.0	(-0.003980488538928421+0j)
-0.0576	-0.00331776	-0.0003292949397071254	-0.003360121198410589	0.0	(-0.003360121198410589+0j)
-0.0529	-0.0027984100000000003	-0.0002778444001516611	-0.002815740050326575	0.0	(-0.002815740050326575+0j)
-0.0484	-0.00234256	-0.00023265527107962924	-0.002340751196591905	0.0	(-0.002340751196591905+0j)
-0.04409999999999999	-0.0019448099999999995	-0.00019320325113092451	-0.0019288806647207374	0.0	(-0.0019288806647207374+0j)
-0.04000000000000001	-0.0016000000000000007	-0.0001589853135453012	-0.0015741751250054772	0.0	(-0.0015741751250054772+0j)
-0.0361	-0.00130321	-0.00012952014346812035	-0.0012709998262377695	0.0	(-0.0012709998262377695+0j)
-0.0324	-0.0010497599999999998	-0.00010434851811957913	-0.0010140348623736935	0.0	(-0.0010140348623736935+0j)
-0.028900000000000006	-0.0008352100000000003	-8.303363489226001e-05	-0.0007982705968021618	0.0	(-0.0007982705968021618+0j)
-0.0256	-0.00065536	-6.51613921309746e-05	-0.0006190028127279986	0.0	(-0.0006190028127279986+0j)
-0.0225	-0.00050625	-5.034062731112954e-05	-0.0004718279515423409	0.0	(-0.0004718279515423409+0j)
-0.019600000000000003	-0.0003841600000000001	-3.820331707871105e-05	-0.00035263864893127244	0.0	(-0.00035263864893127244+0j)
