-153440.0779777444	-23543857529.81628	-0.0004872090094641411	-23543857529.81677	0.0	(-23543857529.81677+0j)
-19166.09318222921	-367339127.8698931	-0.0004872090094108503	-367339127.8703803	0.0	(-367339127.8703803+0j)
-5671.973593979537	-32171284.45080115	-0.0004872090088468543	-32171284.451288357	0.0	(-32171284.451288357+0j)
-2388.810099822299	-5706413.693013022	-0.00048720900598012064	-5706413.693500231	0.0	(-5706413.693500231+0j)
-1220.4049972628086	-1489388.3573440358	-0.00048720899611314107	-1489388.3578312448	0.0	(-1489388.3578312448+0j)
-704.3698169973163	-496136.8390968329	-0.00048720896938313647	-496136.83958404185	0.0	(-496136.83958404185+0j)
-442.1688919595258	-195513.3290167148	-0.0004872089077528308	-195513.3295039237	0.0	(-195513.3295039237+0j)
-295.1389583532525	-87107.00473784293	-0.0004872087811701192	-87107.00522505172	0.0	(-87107.00522505172+0j)
-206.42793111814956	-42612.4907457195	-0.0004872085427923817	-42612.49123292804	0.0	(-42612.49123292804+0j)
-149.78886388774166	-22436.703744780396	-0.0004872081231457543	-22436.70423198852	0.0	(-22436.70423198852+0j)
-111.96123149940722	-12535.317358863855	-0.0004872074230606332	-12535.317846071277	0.0	(-12535.317846071277+0j)
-85.7529925744434	-7353.575735472545	-0.0004872063051912101	-7353.57622267885	0.0	(-7353.57622267885+0j)
-67.03315485761341	-4493.44385016478	-0.0004872045838879268	-4493.444337369364	0.0	(-4493.444337369364+0j)
-53.313822169821755	-2842.3636343553776	-0.0004872020131462254	-2842.3641215573907	0.0	(-2842.3641215573907+0j)
-43.03579493261443	-1852.0796454820418	-0.0004871982723014585	-1852.0801326803141	0.0	(-1852.0801326803141+0j)
-35.188162757133824	-1238.2067982225399	-0.0004871929490766504	-1238.207285415489	0.0	(-1238.207285415489+0j)
-29.096018661790005	-846.5783019672323	-0.0004871855195149448	-846.5787891527518	0.0	(-846.5787891527518+0j)
-24.297124814042526	-590.3502742291611	-0.0004871753242396423	-590.3507614044865	0.0	(-590.3507614044865+0j)
-20.467706340503966	-418.92700284110623	-0.00048716154037876285	-418.92749000264547	0.0	(-418.92749000264547+0j)
-17.376412657356248	-301.9397168387304	-0.00048714314836454097	-301.9402039818787	0.0	(-301.9402039818787+0j)
-14.8549685513286	-220.67009066096173	-0.00048711889266683057	-220.67057777985482	0.0	(-220.67057777985482+0j)
-12.779006775781696	-163.3030141754745	-0.0004870872353377941	-163.30350126270946	0.0	(-163.30350126270946+0j)
-11.055275640264293	-122.21911948222107	-0.00048704630102703244	-122.21960652852201	0.0	(-122.21960652852201+0j)
-9.612932658213833	-92.40847429135407	-0.0004869938118635593	-92.40896128516624	0.0	(-92.40896128516624+0j)
-8.397513093736283	-70.51822615947232	-0.00048692701028403627	-70.51871308648273	0.0	(-70.51871308648273+0j)
-7.3666835374462405	-54.268026340881455	-0.0004868425675034877	-54.268513183448974	0.0	(-54.268513183448974+0j)
-6.487207718221543	-42.08386397935316	-0.0004867364748605413	-42.08435071582798	0.0	(-42.08435071582798+0j)
-5.732748870404016	-32.864409611118525	-0.00048660391470581343	-32.86489621503317	0.0	(-32.86489621503317+0j)
-5.082257979341708	-25.829346168582465	-0.00048643910681668844	-25.829832607689273	0.0	(-25.829832607689273+0j)
-4.518777966401644	-20.41935430963698	-0.000486235125486216	-20.419840544762444	0.0	(-20.419840544762444+0j)
-4.028546909817661	-16.229190204601423	-0.00048598368141298344	-16.229676188282944	0.0	(-16.229676188282944+0j)
-3.600318783282686	-12.96229534125812	-0.000485674861268587	-12.962781016121314	0.0	(-12.962781016121314+0j)
-3.2248441478806384	-10.399619778120002	-0.0004852968162845372	-10.400105074978802	0.0	(-10.400105074978802+0j)
-2.8944696677688655	-8.377954657634007	-0.0004848353893116636	-8.378439493442334	0.0	(-8.378439493442334+0j)
-2.6028267385229356	-6.7747070307699415	-0.00048427366747474785	-6.77519130673164	0.0	(-6.77519130673164+0j)
-2.3445875439884927	-5.497090751425992	-0.0004835914446623999	-5.497574350925752	0.0	(-5.497574350925752+0j)
-2.1152725626084434	-4.474378014124091	-0.00048276457451643974	-4.47486079888874	0.0	(-4.47486079888874+0j)
-1.91109764116945	-3.652294194083436	-0.00048176419013712504	-3.6527759974405924	0.0	(-3.6527759974405924+0j)
-1.7288517247497297	-2.988928286170115	-0.00048055576117161166	-2.9894089044630143	0.0	(-2.9894089044630143+0j)
-1.5657985056984083	-2.4517249604473683	-0.0004790979520096053	-2.4522041446139617	0.0	(-2.4522041446139617+0j)
-1.4195968592424206	-2.015255242770945	-0.0004773412360946826	-2.0157326908335413	0.0	(-2.0157326908335413+0j)
-1.288236127587193	-1.6595523204208464	-0.0004752262103846072	-1.6600276698044292	0.0	(-1.6600276698044292+0j)
-1.1699832100598067	-1.3688607118218497	-0.00047268154012699003	-1.3693335295200344	0.0	(-1.3693335295200344+0j)
-1.0633390935385967	-1.1306900278474845	-0.00046962144653510125	-1.1311597968522036	0.0	(-1.1311597968522036+0j)
-0.9670029722379032	-0.9350947483169391	-0.0004659426275795796	-0.9355608497745118	0.0	(-0.9355608497745118+0j)
-0.8798425001969499	-0.7741228251528197	-0.00046152047366992846	-0.7745845163068497	0.0	(-0.7745845163068497+0j)
-0.8008690236946738	-0.64139119311366	-0.00045620440688561145	-0.6418475807885929	0.0	(-0.6418475807885929+0j)
-0.7292168764216649	-0.5317572528581697	-0.00044981217433689367	-0.532207261552304	0.0	(-0.532207261552304+0j)
-0.6641260039734804	-0.44106334915378337	-0.0004421232438065312	-0.4415056826727873	0.0	(-0.4415056826727873+0j)
-0.6049273282968711	-0.3659370725203905	-0.0004328730508441485	-0.3663701698616246	0.0	(-0.3663701698616246+0j)
-0.5510303762797573	-0.3036344755830109	-0.0004217540178453498	-0.30405646779979234	0.0	(-0.30405646779979234+0j)
-0.5019127866383676	-0.2519164453910915	-0.0004084345704518731	-0.2523251314257656	0.0	(-0.2523251314257656+0j)
-0.4571113808679674	-0.20895081451901992	-0.0003926070402586853	-0.20934368487871002	0.0	(-0.20934368487871002+0j)
-0.4162145412936012	-0.17323454438424285	-0.0003740630686446706	-0.1736088801404987	0.0	(-0.1736088801404987+0j)
-0.3788556852603932	-0.1435316302541221	-0.00035277581064188115	-0.14388468414068523	0.0	(-0.14388468414068523+0j)
-0.34470766161339816	-0.11882337197497701	-0.0003289569549057232	-0.11915260637733859	0.0	(-0.11915260637733859+0j)
-0.3134779256766165	-0.09826840988651428	-0.0003030636355306978	-0.09857174163902657	0.0	(-0.09857174163902657+0j)
-0.2849043733852332	-0.08117050197403239	-0.0002757510631359845	-0.08144649986530636	0.0	(-0.08144649986530636+0j)
-0.25875173517890027	-0.06695246045809174	-0.00024778730621761194	-0.06720045807013027	0.0	(-0.06720045807013027+0j)
-0.23480844661153963	-0.055135006600124256	-0.00021995646199225884	-0.05535511957656396	0.0	(-0.05535511957656396+0j)
-0.212883926073651	-0.045319565980531704	-0.0001929739833017643	-0.04551262626564024	0.0	(-0.04551262626564024+0j)
-0.19280620111107946	-0.037174231186886016	-0.00016742827929581072	-0.037341663697675415	0.0	(-0.037341663697675415+0j)
-0.17441983400144742	-0.030422278493092474	-0.00014375212439786872	-0.03056594782965855	0.0	(-0.03056594782965855+0j)
-0.15758410486934307	-0.024832750107472115	-0.0001222198023041676	-0.02495480087880373	0.0	(-0.02495480087880373+0j)
-0.14217141696755908	-0.020212711802563548	-0.00010296231235181539	-0.020315420660956807	0.0	(-0.020315420660956807+0j)
-0.12806589405274613	-0.016400873219529197	-8.599258208112246e-05	-0.016486525224047185	0.0	(-0.016486525224047185+0j)
-0.11516214422460175	-0.013262319462407973	-7.12340805609344e-05	-0.013333115426245106	0.0	(-0.013333115426245106+0j)
-0.10336416832807228	-0.010684151294154062	-5.854831109326228e-05	-0.010742146715341905	0.0	(-0.010742146715341905+0j)
-0.09258439416006585	-0.008571870041986436	-4.775862720006168e-05	-0.008618941535119634	0.0	(-0.008618941535119634+0j)
-0.08274282037550368	-0.0068463743236928665	-3.866932615690915e-05	-0.006884206970612157	0.0	(-0.006884206970612157+0j)
-0.07376625623382203	-0.005441460558753888	-3.1079969062679234e-05	-0.005471549075316285	0.0	(-0.005471549075316285+0j)
-0.06558764523333163	-0.00430173920725337	-2.4795433273702356e-05	-0.004325396755654346	0.0	(-0.004325396755654346+0j)
-0.05814546230242274	-0.003380894786362464	-1.963244415275622e-05	-0.003399265062915355	0.0	(-0.003399265062915355+0j)
-0.05138317559911824	-0.0026402307346498196	-1.5423374576039454e-05	-0.002654300936010038	0.0	(-0.002654300936010038+0j)
-0.04524876515177241	-0.002047450747760253	-1.2018032627621883e-05	-0.002058064542719025	0.0	(-0.002058064542719025+0j)
-0.03969429158520362	-0.001575636784451167	-9.284041770128009e-06	-0.001583507227462498	0.0	(-0.001583507227462498+0j)
-0.03467550904442404	-0.0012023909274899334	-7.106290863825165e-06	-0.001208113450214379	0.0	(-0.001208113450214379+0j)
-0.030151517174235212	-0.000909113987908201	-5.385813726965782e-06	-0.0009131794828710271	0.0	(-0.0009131794828710271+0j)
-0.02608444765559201	-0.0006803984094973195	-4.038358254303265e-06	-0.0006832062289534724	0.0	(-0.0006832062289534724+0j)
-0.02243918135414162	-0.000503516859844057	-2.9928255915273595e-06	-0.0005053874325130982	0.0	(-0.0005053874325130982+0j)
-0.019183092615622097	-0.00036799104229953504	-2.1896991953984643e-06	-0.00036917779169493925	0.0	(-0.00036917779169493925+0j)
-0.016285817657726173	-0.0002652278567807056	-1.579538990212348e-06	-0.0002659281620883644	0.0	(-0.0002659281620883644+0j)
-0.013719044367779796	-0.00018821217836511054	-1.1215840839740031e-06	-0.0001885772113119237	0.0	(-0.0001885772113119237+0j)
-0.011456321127917031	-0.00013124729378595815	-7.824856498084287e-07	-0.00013139065991710992	0.0	(-0.00013139065991710992+0j)
-0.009472882560933205	-8.973550401323243e-05	-5.351770678285739e-07	-8.974069552670431e-05	0.0	(-8.974069552670431e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-3.5787921746077697e-07	-5.991934351113276e-05	0.0	(-5.991934351113276e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-2.3323333218083774e-07	-3.8980570060047794e-05	0.0	(-3.8980570060047794e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.4755090362861268e-07	-2.460672184444063e-05	0.0	(-2.460672184444063e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-9.016889181978626e-08	-1.4995600770663873e-05	0.0	(-1.4995600770663873e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-5.289834916766267e-08	-8.765056294421785e-06	0.0	(-8.765056294421785e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-2.9555089042787586e-08	-4.872470185248927e-06	0.0	(-4.872470185248927e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-1.556190376561517e-08	-2.546924773638072e-06	0.0	(-2.546924773638072e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-7.612920427391146e-09	-1.2321981633079698e-06	0.0	(-1.2321981633079698e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-3.3918041708602686e-09	-5.3902886157126e-07	0.0	(-5.3902886157126e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-1.3366161510930397e-09	-2.0534535997519416e-07	0.0	(-2.0534535997519416e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-4.452203938853927e-10	-6.33633706582956e-08	0.0	(-6.33633706582956e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-1.1623342288658023e-10	-1.2566844757269872e-08	0.0	(-1.2566844757269872e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-2.0736479200422764e-11	-5.710466258078254e-10	-4.200579253213028e-11	(-5.710466258078254e-10-4.200579253213028e-11j)
-1.7391824727346766e-05	-3.024755673467504e-10	-0.0	-5.710466258078254e-10	4.200579253213028e-11	(-5.710466258078254e-10+4.200579253213028e-11j)
-2.1724007034307707e-06	-4.719324816266507e-12	5.587935447692871e-10	4.984498949162369e-15	-4.4934685126995655e-09	(4.984498949162369e-15-4.4934685126995655e-09j)
2.1724007034307707e-06	4.719324816266507e-12	-5.587935447692871e-10	4.984498949162369e-15	4.4934685126995655e-09	(4.984498949162369e-15+4.4934685126995655e-09j)
1.7391824727346766e-05	3.024755673467504e-10	0.0	5.710538249344286e-10	-4.2015239505462535e-11	(5.710538249344286e-10-4.2015239505462535e-11j)
5.876849174459226e-05	3.453735621934209e-09	2.0736479200422764e-11	5.710538249344286e-10	4.2015239505462535e-11	(5.710538249344286e-10+4.2015239505462535e-11j)
0.00013953948593826147	1.947126813591427e-08	1.1623342288658023e-10	1.2566868436387932e-08	0.0	(1.2566868436387932e-08+0j)
0.000273133373004004	7.460183944854437e-08	4.452203938853927e-10	6.336339677533746e-08	0.0	(6.336339677533746e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	1.3366161510930397e-09	2.0534537075815297e-07	0.0	(2.0534537075815297e-07+0j)
0.0007538597567461701	5.683045328413948e-07	3.3918041708602686e-09	5.390288657759646e-07	0.0	(5.390288657759646e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	7.612920427391146e-09	1.2321981641102557e-06	0.0	(1.2321981641102557e-06+0j)
0.0016147685612493414	2.607477506399268e-06	1.556190376561517e-08	2.5469247737222113e-06	0.0	(2.5469247737222113e-06+0j)
0.002225354573642715	4.95220297843255e-06	2.9555089042787586e-08	4.872470184118322e-06	0.0	(4.872470184118322e-06+0j)
0.0029772210332922053	8.863845081077507e-06	5.289834916766267e-08	8.765056290986248e-06	0.0	(8.765056290986248e-06+0j)
0.003887133536989527	1.5109807134388712e-05	9.016889181978626e-08	1.4995600768668267e-05	0.0	(1.4995600768668267e-05+0j)
0.004972663662352951	2.472738389888546e-05	1.4755090362861268e-07	2.4606721846219325e-05	0.0	(2.4606721846219325e-05+0j)
