-4062257.047599779	-16501932320774.072	-0.0014616270283949536	-16501932320774.074	0.0	(-16501932320774.074+0j)
-507740.6449570468	-257800562541.39783	-0.0014616270283947259	-257800562541.3993	0.0	(-257800562541.3993+0j)
-150421.18686009367	-22626533456.399216	-0.001461627028392321	-22626533456.400677	0.0	(-22626533456.400677+0j)
-63446.8398829024	-4025501491.1266546	-0.0014616270283801373	-4025501491.128116	0.0	(-4025501491.128116+0j)
-32476.81879197138	-1054743758.8465452	-0.0014616270283383955	-1054743758.8480068	0.0	(-1054743758.8480068+0j)
-18788.82371050371	-353019896.42438644	-0.0014616270282259635	-353019896.42584807	0.0	(-353019896.42584807+0j)
-11827.838413937889	-139897761.54622474	-0.0014616270279685156	-139897761.54768637	0.0	(-139897761.54768637+0j)
-7920.489136472687	-62734148.16098186	-0.0014616270274439881	-62734148.16244348	0.0	(-62734148.16244348+0j)
-5560.235461968326	-30916218.392530117	-0.0014616270264652825	-30916218.393991746	0.0	(-30916218.393991746+0j)
-4051.312381594628	-16413132.013261935	-0.0014616270247601699	-16413132.014723562	0.0	(-16413132.014723562+0j)
-3042.068227295077	-9254179.099518213	-0.0014616270219483297	-9254179.10097984	0.0	(-9254179.10097984+0j)
-2341.69741959656	-5483546.804945188	-0.0014616270175154575	-5483546.806406815	0.0	(-5483546.806406815+0j)
-1840.5523873295315	-3387633.0905044377	-0.001461627010784359	-3387633.0919660646	0.0	(-3387633.0919660646+0j)
-1472.5635616933432	-2168443.4432269847	-0.0014616270008829435	-2168443.4446886117	0.0	(-2168443.4446886117+0j)
-1196.3009944823236	-1431136.0693993964	-0.0014616269867090217	-1431136.0708610234	0.0	(-1431136.0708610234+0j)
-984.887256804191	-970002.9086152845	-0.0014616269668917955	-970002.9100769114	0.0	(-970002.9100769114+0j)
-820.3667320751865	-673001.5750957208	-0.0014616269397499254	-673001.5765573478	0.0	(-673001.5765573478+0j)
-690.4332693822103	-476698.0994698077	-0.0014616269032460506	-476698.1009314346	0.0	(-476698.1009314346+0j)
-586.4606733385415	-343936.1213726955	-0.0014616268549376135	-343936.12283432233	0.0	(-343936.12283432233+0j)
-502.28036320721014	-252285.56326356693	-0.0014616267919238517	-252285.56472519372	0.0	(-252285.56472519372+0j)
-433.40186208964224	-187837.17406276928	-0.0014616267107887839	-187837.17552439598	0.0	(-187837.17552439598+0j)
-376.5035096990875	-141754.89281573085	-0.0014616266075400234	-141754.89427735747	0.0	(-141754.89427735747+0j)
-329.0924221029929	-108301.82228561444	-0.0014616264775432284	-108301.82374724092	0.0	(-108301.82374724092+0j)
-289.2729647092139	-83678.84811165811	-0.0014616263154519928	-83678.84957328443	0.0	(-83678.84957328443+0j)
-255.58628593832233	-65324.34955974587	-0.0014616261151329584	-65324.351021371986	0.0	(-65324.351021371986+0j)
-226.8972879628321	-51482.37928488836	-0.0014616258695859263	-51482.38074651423	0.0	(-51482.38074651423+0j)
-202.31382423176245	-40930.883475280476	-0.001461625570858716	-40930.88493690605	0.0	(-40930.88493690605+0j)
-181.12814487571467	-32807.40486611788	-0.0014616252099565194	-32807.40632774309	0.0	(-32807.40632774309+0j)
-162.77392945908693	-26495.35211155181	-0.0014616247767454678	-26495.353573176584	0.0	(-26495.353573176584+0j)
-146.79439036751677	-21548.5930433709	-0.0014616242598501185	-21548.59450499516	0.0	(-21548.59450499516+0j)
-132.81833870704781	-17640.711096900075	-0.0014616236465445473	-17640.712558523723	0.0	(-17640.712558523723+0j)
-120.54204466100386	-14530.384531055448	-0.0014616229226367147	-14530.38599267837	0.0	(-14530.38599267837+0j)
-109.71536078960258	-12037.460393192665	-0.0014616220723457486	-12037.461854814737	0.0	(-12037.461854814737+0j)
-100.13101361547054	-10026.219887661546	-0.00146162107817177	-10026.221349282623	0.0	(-10026.221349282623+0j)
-91.6162724451523	-8393.541376744373	-0.0014616199207578614	-8393.542838364294	0.0	(-8393.542838364294+0j)
-84.02641786968496	-7060.438900010912	-0.0014616185787437526	-7060.440361629491	0.0	(-7060.440361629491+0j)
-77.23958417424923	-5965.953363410932	-0.0014616170286107782	-5965.95482502796	0.0	(-5965.95482502796+0j)
-71.15265892357522	-5062.700871894628	-0.0014616152445176226	-5062.702333509873	0.0	(-5062.702333509873+0j)
-65.678002081681	-4313.599957441294	-0.0014616131981263544	-4313.601419054492	0.0	(-4313.601419054492+0j)
-60.740804923448316	-3689.445382748403	-0.001461610858418208	-3689.4468443592614	0.0	(-3689.4468443592614+0j)
-56.276951748412806	-3167.0952980931834	-0.0014616081914985454	-3167.096759701375	0.0	(-3167.096759701375+0j)
-52.23127923541829	-2728.106530568238	-0.0014616051603903951	-2728.1079921734067	0.0	(-2728.1079921734067+0j)
-48.55615215628762	-2357.6999122245547	-0.0014616017248159279	-2357.701373826278	0.0	(-2357.701373826278+0j)
-45.2102922146935	-2043.9705221379759	-0.0014615978409651923	-2043.971983735812	0.0	(-2043.971983735812+0j)
-42.157810512571146	-1777.2809872138541	-0.0014615934612513903	-1777.282448807316	0.0	(-1777.282448807316+0j)
-39.367404670512954	-1549.792550491925	-0.0014615885340519318	-1549.794012080459	0.0	(-1549.794012080459+0j)
-36.81168974285722	-1355.1005017243795	-0.001461583003434461	-1355.1019633073788	0.0	(-1355.1019633073788+0j)
-34.466638362271254	-1187.9491599955884	-0.001461576808866996	-1187.9506215723973	0.0	(-1187.9506215723973+0j)
-32.3111104589992	-1044.0078590936475	-0.0014615698849112782	-1044.009320663533	0.0	(-1044.009320663533+0j)
-30.32645675191463	-919.6939791257485	-0.001461562160898365	-919.6954406879094	0.0	(-919.6954406879094+0j)
