-56.90012428029328	-3237.6241431128205	-0.00031830791986607056	-3237.6244614207294	0.0	(-3237.6244614207294+0j)
-54.38698168017644	-2957.9437762798475	-0.0003183077339462212	-2957.944094587574	0.0	(-2957.944094587574+0j)
-52.016517066611144	-2705.7180477410484	-0.00031830753331567535	-2705.718366048574	0.0	(-2705.718366048574+0j)
-49.77879375214398	-2477.9283074184887	-0.0003183073170224051	-2477.928625725804	0.0	(-2477.928625725804+0j)
-47.664692838008996	-2271.9229433417463	-0.00031830708406510865	-2271.9232616488325	0.0	(-2271.9232616488325+0j)
-45.66583580687171	-2085.3685599401665	-0.0003183068333911832	-2085.368878247005	0.0	(-2085.368878247005+0j)
-43.77451537462779	-1916.2081962835248	-0.0003183065638946282	-1916.208514590097	0.0	(-1916.208514590097+0j)
-41.98363362314434	-1762.6254922024161	-0.0003183062744138759	-1762.6258105086908	0.0	(-1762.6258105086908+0j)
-40.28664656285085	-1623.0138912800621	-0.00031830596372954805	-1623.0142095860258	0.0	(-1623.0142095860258+0j)
-38.677514383196055	-1495.9501188623376	-0.00031830563056213366	-1495.9504371679707	0.0	(-1495.9504371679707+0j)
-37.15065674290441	-1380.171296429109	-0.00031830527356958827	-1380.171614734384	0.0	(-1380.171614734384+0j)
-35.70091253297533	-1274.555155687155	-0.00031830489134485003	-1274.5554739920497	0.0	(-1274.5554739920497+0j)
-34.32350361537175	-1178.1029004344375	-0.00031830448241327	-1178.1032187389203	0.0	(-1178.1032187389203+0j)
-33.01400210096441	-1089.9243347224826	-0.00031830404522995487	-1089.9246530265316	0.0	(-1089.9246530265316+0j)
-31.768300782880825	-1009.2249346315864	-0.00031830357817701715	-1009.2252529351625	0.0	(-1009.2252529351625+0j)
-30.582586387106456	-935.2945901248291	-0.00031830307956073217	-935.2949084279063	0.0	(-935.2949084279063+0j)
-29.453315341971017	-867.4977846335853	-0.0003183025476085961	-867.498102936131	0.0	(-867.498102936131+0j)
-28.37719180284895	-805.2650146156777	-0.0003183019804662839	-805.2653329176562	0.0	(-805.2653329176562+0j)
-27.3511476987126	-748.0852804367917	-0.0003183013761945018	-748.0855987381696	0.0	(-748.0855987381696+0j)
-26.372324593698476	-695.4995044753935	-0.00031830073276573257	-695.4998227761272	0.0	(-695.4998227761272+0j)
-25.438057180088673	-647.094753097461	-0.0003183000480608679	-647.0950713975103	0.0	(-647.0950713975103+0j)
-24.545858239514317	-602.4991567143329	-0.0003182993198657258	-602.4994750136539	0.0	(-602.4994750136539+0j)
-23.69340492712095	-561.3774370405193	-0.00031829854586744804	-561.3777553390652	0.0	(-561.3777553390652+0j)
-22.87852624922987	-523.4269633367003	-0.0003182977236507735	-523.4272816344242	0.0	(-523.4272816344242+0j)
-22.099191618951846	-488.3742702111515	-0.0003182968506941837	-488.3745885080022	0.0	(-488.3745885080022+0j)
-21.353500386503903	-455.97197875642235	-0.0003182959243659153	-455.9722970523462	0.0	(-455.9722970523462+0j)
-20.63967225185066	-425.996070663814	-0.00031829494191983596	-425.9963889587564	0.0	(-425.9963889587564+0j)
-19.956038476916447	-398.2434716921697	-0.00031829390049117754	-398.2437899860696	0.0	(-398.2437899860696+0j)
-19.30103382314775	-372.5299066422935	-0.00031829279709212274	-372.53022493509064	0.0	(-372.53022493509064+0j)
-18.673189147780953	-348.6879929488043	-0.00031829162860723967	-348.688311240433	0.0	(-348.688311240433+0j)
-18.07112459890367	-326.5655442691013	-0.00031829039178875914	-326.56586255949344	0.0	(-326.56586255949344+0j)
-17.49354335539157	-306.0240591269645	-0.00031828908325168845	-306.0243774160475	0.0	(-306.0243774160475+0j)
-16.939225863141207	-286.937372842512	-0.0003182876994687573	-286.9376911302112	0.0	(-286.9376911302112+0j)
-16.407024523784923	-269.1904537240799	-0.0003182862367651891	-269.19077201031735	0.0	(-269.19077201031735+0j)
-15.895858796328092	-252.67832687280116	-0.00031828469131329085	-252.67864515749275	0.0	(-252.67864515749275+0j)
-15.404710675954435	-237.30511100986456	-0.0003182830591268572	-237.30542929292386	0.0	(-237.30542929292386+0j)
-14.932620517651406	-222.98315552418376	-0.0003182813360553798	-222.98347380551988	0.0	(-222.98347380551988+0j)
-14.478683175360421	-209.63226649246494	-0.0003182795177780572	-209.63258477198264	0.0	(-209.63258477198264+0j)
-14.042044430095626	-197.1790117767796	-0.0003182775997975962	-197.17933005437934	0.0	(-197.17933005437934+0j)
-13.621897682934767	-185.55609648434358	-0.0003182755774337992	-185.5564147599211	0.0	(-185.5564147599211+0j)
-13.217480890997177	-174.7018011038755	-0.0003182734458169287	-174.70211937732114	0.0	(-174.70211937732114+0j)
-12.828073726514733	-164.55947553289758	-0.0003182711998808412	-164.55979380409804	0.0	(-164.55979380409804+0j)
-12.452994940893817	-155.077082997927	-0.00031826883435588286	-155.07740126676168	0.0	(-155.07740126676168+0j)
-12.091599917284151	-146.20678855966608	-0.000318266343761538	-146.20710682601012	0.0	(-146.20710682601012+0j)
-11.743278396629371	-137.90458750074208	-0.0003182637223988213	-137.90490576446388	0.0	(-137.90490576446388+0j)
-11.407452363492798	-130.12996942535742	-0.0003182609643424056	-130.13028768632208	0.0	(-130.13028768632208+0j)
-11.083574079144592	-122.84561436788589	-0.00031825806343247447	-122.84593262594987	0.0	(-122.84593262594987+0j)
-10.771124250475472	-116.0171176191808	-0.00031825501326629093	-116.01743587419374	0.0	(-116.01743587419374+0j)
-10.469610324280286	-109.61274034227635	-0.00031825180718947127	-109.61305859408336	0.0	(-109.61305859408336+0j)
-10.178564897341213	-103.60318336938673	-0.0003182484382869536	-103.60350161782554	0.0	(-103.60350161782554+0j)
-9.89754423354501	-97.96138185498009	-0.0003182448993736505	-97.96170009987955	0.0	(-97.96170009987955+0j)
-9.626126879999743	-92.6623187098536	-0.00031824118298477396	-92.66263695103727	0.0	(-92.66263695103727+0j)
-9.36391237478072	-87.6828549625715	-0.00031823728136582037	-87.68317319985366	0.0	(-87.68317319985366+0j)
-9.11052003953978	-83.00157539085592	-0.0003182331864622047	-83.00189362404396	0.0	(-83.00189362404396+0j)
-8.86558785076261	-78.5986479395896	-0.00031822888990852945	-78.59896616848243	0.0	(-78.59896616848243+0j)
-8.628771383960279	-74.4556955966518	-0.000318224383017476	-74.45601382104088	0.0	(-74.45601382104088+0j)
-8.399742825538475	-70.55567953518508	-0.0003182196567683047	-70.55599775485281	0.0	(-70.55599775485281+0j)
-8.17819004750555	-66.88279245311884	-0.000318214701794949	-66.88311066784051	0.0	(-66.88311066784051+0j)
-7.963815740561603	-63.42236114961675	-0.000318209508373689	-63.422679359158565	0.0	(-63.422679359158565+0j)
-7.756336601459362	-60.16075747513817	-0.0003182040664103893	-60.16107567925871	0.0	(-60.16107567925871+0j)
-7.555482570846527	-57.085316878365646	-0.0003181983654272844	-57.08563507681542	0.0	(-57.08563507681542+0j)
-7.360996118090684	-54.18426385054612	-0.0003181923945492963	-54.184582043067024	0.0	(-54.184582043067024+0j)
-7.1726315698557315	-51.446643636891096	-0.00031818614248986564	-51.446961823217514	0.0	(-51.446961823217514+0j)
-6.9901544794430075	-48.86225964647714	-0.0003181795975362796	-48.86257782633378	0.0	(-48.86257782633378+0j)
-6.81334103413568	-46.42161604743706	-0.0003181727475344776	-46.42193422054009	0.0	(-46.42193422054009+0j)
-6.641977497990887	-44.11586508381729	-0.0003181655798733153	-44.116183249872265	0.0	(-44.116183249872265+0j)
-6.4758596877135615	-41.93675869495359	-0.00031815808146826695	-41.93707685365487	0.0	(-41.93707685365487+0j)
-6.314792479420085	-39.87660405814046	-0.0003181502387445455	-39.87692220917025	0.0	(-39.87692220917025+0j)
-6.158589344260039	-37.9282227112333	-0.00031814203761961873	-37.92854085426021	0.0	(-37.92854085426021+0j)
-6.0070719110115265	-36.084912944063674	-0.0003181334634850982	-36.08523107874101	0.0	(-36.08523107874101+0j)
-5.860069553901445	-34.34041517656268	-0.00031812450118797906	-34.340733302527326	0.0	(-34.340733302527326+0j)
-5.717419004026854	-32.68888006760742	-0.0003181151350112051	-32.68919818447778	0.0	(-32.68919818447778+0j)
-5.578963982869194	-31.1248391221517	-0.00031810534865353416	-31.125157229527847	0.0	(-31.125157229527847+0j)
-5.4445548564989625	-29.64317758542644	-0.0003180951252086783	-29.64349568288719	0.0	(-29.64349568288719+0j)
-5.31404830916704	-28.239109432161076	-0.0003180844471436903	-28.239427519263653	0.0	(-28.239427519263653+0j)
-5.187307035069235	-26.90815427607878	-0.00031807329627656935	-26.90847235235803	0.0	(-26.90847235235803+0j)
-5.064199447154494	-25.646116040559885	-0.00031806165375305507	-25.646434105527252	0.0	(-25.646434105527252+0j)
-4.944599401924568	-24.449063245512793	-0.00031804950002258084	-24.449381298655705	0.0	(-24.449381298655705+0j)
-4.82838593924469	-23.313310778295826	-0.0003180368148133527	-23.313628819077508	0.0	(-23.313628819077508+0j)
-4.715443036251051	-22.235403028128527	-0.00031802357710652225	-22.235721055987444	0.0	(-22.235721055987444+0j)
-4.605659374502264	-21.212098273940587	-0.0003180097651094179	-21.21241628829013	0.0	(-21.21241628829013+0j)
-4.4989281195790145	-20.240354225138766	-0.00031799535622779965	-20.24067222536732	0.0	(-20.24067222536732+0j)
-4.395146712388803	-19.3173146234221	-0.00031798032703709867	-19.317632608892733	0.0	(-19.317632608892733+0j)
-4.294216671481516	-18.440296821629794	-0.0003179646532526044	-18.440614791680137	0.0	(-18.440614791680137+0j)
-4.196043405727214	-17.606780262746838	-0.00031794830969855757	-17.60709821668876	0.0	(-17.60709821668876+0j)
-4.100536036749477	-16.81439578868111	-0.0003179312702761075	-16.814713725800814	0.0	(-16.814713725800814+0j)
-4.0076072305469665	-16.060915714332328	-0.0003179135079300903	-16.061233633889707	0.0	(-16.061233633889707+0j)
-3.917173037772189	-15.344244607849399	-0.0003178949946145818	-15.344562509077207	0.0	(-15.344562509077207+0j)
-3.8291527421703706	-14.662410722870868	-0.00031787570125717794	-14.662728604974468	0.0	(-14.662728604974468+0j)
-3.743468716712801	-14.013558033007387	-0.0003178555977219539	-14.013875895163778	0.0	(-14.013875895163778+0j)
-3.6600462869883588	-13.395938822897271	-0.00031783465277104964	-13.396256664254185	0.0	(-13.396256664254185+0j)
-3.5788136014441947	-12.807906793881967	-0.00031781283402482923	-12.808224613556686	0.0	(-12.808224613556686+0j)
-3.49970150809207	-12.24791064574191	-0.0003177901079205578	-12.248228442819867	0.0	(-12.248228442819867+0j)
-3.4226434373204038	-11.714488099032428	-0.00031776643966953784	-11.71480587256613	0.0	(-11.71480587256613+0j)
-3.347575290474343	-11.206260325394384	-0.0003177417932126458	-11.206578074401754	0.0	(-11.206578074401754+0j)
-3.2744353338866965	-10.721926755805681	-0.00031771613117420453	-10.722244479268598	0.0	(-10.722244479268598+0j)
-3.2031640980618445	-10.26026023911235	-0.00031768941481412626	-10.26057793597531	0.0	(-10.26057793597531+0j)
-3.133704281732718	-9.82010252534997	-0.00031766160397825956	-9.82042019451797	0.0	(-9.82042019451797+0j)
-3.0660006605277004	-9.400360050356294	-0.0003176326570468669	-9.400677690693593	0.0	(-9.400677690693593+0j)
-2.9999999999999973	-8.999999999999984	-0.00031760253088116005	-9.000317610328203	0.0	(-9.000317610328203+0j)
-2.9356509727867093	-8.618046634023553	-0.00031757118076781597	-8.618364213120058	0.0	(-8.618364213120058+0j)
-2.8729040796784977	-8.253577851033356	-0.0003175385603613925	-8.253895397629423	0.0	(-8.253895397629423+0j)
-2.811711574393611	-7.905721977579	-0.00031750462162455996	-7.906039490358187	0.0	(-7.906039490358187+0j)
-2.752027391862068	-7.573654765559137	-0.0003174693147660617	-7.573972243155325	0.0	(-7.573972243155325+0j)
-2.6938070798369305	-7.2565965833795705	-0.000317432588176312	-7.2569140243750745	0.0	(-7.2569140243750745+0j)
-2.637007733660258	-6.95380978738401	-0.0003173943883605362	-6.954127190307904	0.0	(-6.954127190307904+0j)
-2.581587934021146	-6.664596261083569	-0.0003173546598693551	-6.664913624409297	0.0	(-6.664913624409297+0j)
-2.5275076875524807	-6.388295110636888	-0.00031731334522670877	-6.3886124327806275	0.0	(-6.3886124327806275+0j)
-2.474728370121772	-6.1242805058855625	-0.0003172703848550129	-6.124597785203863	0.0	(-6.124597785203863+0j)
-2.4232126726795324	-5.871959657034683	-0.00031722571699743584	-5.872276891822446	0.0	(-5.872276891822446+0j)
-2.3729245495363007	-5.630770917792056	-0.0003171792776371777	-5.631088106280097	0.0	(-5.631088106280097+0j)
-2.3238291689466344	-5.4001820064472055	-0.0003171310004136305	-5.4004991468000805	0.0	(-5.4004991468000805+0j)
-2.275892865885027	-5.179688336986362	-0.0003170808165352914	-5.180005427299881	0.0	(-5.180005427299881+0j)
-2.2290830969051956	-4.968811452908458	-0.00031702865468929525	-4.969128491207013	0.0	(-4.969128491207013+0j)
-2.183368396979932	-4.767097556930717	-0.0003169744409474288	-4.767414541164918	0.0	(-4.767414541164918+0j)
-2.1387183382244674	-4.574116130257628	-0.00031691809866847955	-4.5744330583013895	0.0	(-4.5744330583013895+0j)
-2.095103490411489	-4.389458635534405	-0.00031685954839677093	-4.3897755051822385	0.0	(-4.3897755051822385+0j)
-2.0524953831908745	-4.212737298019855	-0.00031679870775672185	-4.213054106983993	0.0	(-4.213054106983993+0j)
-2.0108664699319236	-4.043583959896476	-0.00031673549134326936	-4.0439007058036704	0.0	(-4.0439007058036704+0j)
-1.9701900931101934	-3.8816490029895525	-0.0003166698106079793	-3.881965683378076	0.0	(-3.881965683378076+0j)
-1.9304404511651987	-3.7266003354948958	-0.00031660157374066675	-3.7269169478112283	0.0	(-3.7269169478112283+0j)
-1.8915925667591489	-3.578122438618465	-0.0003165306855463374	-3.578438980213859	0.0	(-3.578438980213859+0j)
-1.8536222563704858	-3.435915469312011	-0.00031645704731725403	-3.4362319374391017	0.0	(-3.4362319374391017+0j)
-1.8165061011595207	-3.2996944155497627	-0.0003163805566999224	-3.300010807358821	0.0	(-3.300010807358821+0j)
-1.7802214190466863	-3.1691883008325976	-0.0003163011075567829	-3.1695046133677627	0.0	(-3.1695046133677627+0j)
-1.7447462379469714	-3.0441394348301096	-0.0003162185898223837	-3.0444556650255046	0.0	(-3.0444556650255046+0j)
-1.7100592701070654	-2.924302707279109	-0.0003161328893538013	-2.9246188519547127	0.0	(-2.9246188519547127+0j)
-1.6761398874943991	-2.809444922449737	-0.0003160438877750642	-2.80976097830719	0.0	(-2.80976097830719+0j)
-1.642968098189925	-2.699344171669819	-0.0003159514623153228	-2.69966013528796	0.0	(-2.69966013528796+0j)
-1.610524523738852	-2.593789241564256	-0.0003158554856405004	-2.5941051093946434	0.0	(-2.5941051093946434+0j)
-1.5787903774159042	-2.492579055821053	-0.0003157558256781435	-2.492894824183173	0.0	(-2.492894824183173+0j)
-1.5477474433638294	-2.3955221484392704	-0.00031565234543518044	-2.395837813515624	0.0	(-2.395837813515624+0j)
-1.51737805656593	-2.302436166547799	-0.0003155449028082815	-2.3027517243787794	0.0	(-2.3027517243787794+0j)
-1.4876650836153587	-2.213147401008292	-0.0003154333503865024	-2.2134628474868854	0.0	(-2.2134628474868854+0j)
-1.4585919042457387	-2.12749034313121	-0.00031531753524587477	-2.12780567399752	0.0	(-2.12780567399752+0j)
-1.4301423935894246	-2.045307265941689	-0.0003151972987355939	-2.0456224767771527	0.0	(-2.0456224767771527+0j)
-1.4023009051313609	-1.966447828532234	-0.000315072476255439	-1.966762914753644	0.0	(-1.966762914753644+0j)
-1.3750522543280472	-1.8907687021326447	-0.00031494289702404036	-1.891083658986058	0.0	(-1.891083658986058+0j)
-1.3483817028626093	-1.81813321661467	-0.0003148083838375932	-1.8184480391689146	0.0	(-1.8184480391689146+0j)
-1.3222749435083592	-1.7484110262300345	-0.00031466875281859863	-1.7487257093700774	0.0	(-1.7487257093700774+0j)
-1.2967180855745577	-1.681477793456146	-0.0003145238131541906	-1.6817923318761026	0.0	(-1.6817923318761026+0j)
-1.2716976409093574	-1.617214889894425	-0.00031437336682358904	-1.6175292780903547	0.0	(-1.6175292780903547+0j)
-1.247200510436064	-1.5555091132319785	-0.000314217208314197	-1.5558233454944423	0.0	(-1.5558233454944423+0j)
-1.2232139712000176	-1.4962524193389175	-0.0003140551243258359	-1.4965664897451327	0.0	(-1.4965664897451327+0j)
-1.199725663904435	-1.439341668630937	-0.00031388689346258976	-1.4396555710367105	0.0	(-1.4396555710367105+0j)
-1.1767235809145846	-1.384678385880443	-0.0003137122859117045	-1.384992113911747	0.0	(-1.384992113911747+0j)
-1.1541960547106285	-1.33216853270958	-0.00031353106310896004	-1.3324820797537276	0.0	(-1.3324820797537276+0j)
-1.1321317467703549	-1.2817222920452949	-0.0003133429773899076	-1.282035651241935	0.0	(-1.282035651241935+0j)
-1.1105196368639305	-1.233253863860396	-0.0003131477716263321	-1.2335670280919961	0.0	(-1.2335670280919961+0j)
-1.0893490127435919	-1.1866812715654382	-0.0003129451788472725	-1.1869942334474324	0.0	(-1.1869942334474324+0j)
-1.0686094602119833	-1.1419261784545465	-0.0003127349218438964	-1.1422389303251017	0.0	(-1.1422389303251017+0j)
-1.0482908535536117	-1.0989137136441598	-0.0003125167127574945	-1.0992262475535144	0.0	(-1.0992262475535144+0j)
-1.0283833463145613	-1.057572306977135	-0.00031229025264982235	-1.0578846146765113	0.0	(-1.0578846146765113+0j)
-1.008877362416307	-1.0178335323960845	-0.0003120552310549808	-1.0181456053261417	0.0	(-1.0181456053261417+0j)
-0.9897635875900873	-0.9796319593192004	-0.00031181132551198493	-0.9799437885980475	0.0	(-0.9799437885980475+0j)
-0.9710329611189165	-0.9429050115793711	-0.0003115582010771304	-0.9432165879901011	0.0	(-0.9432165879901011+0j)
-0.9526766678748768	-0.9075928335131783	-0.00031129550981522346	-0.9079041474908134	0.0	(-0.9079041474908134+0j)
-0.9346861306398946	-0.873638162810578	-0.00031102289026869106	-0.8739492044285675	0.0	(-0.8739492044285675+0j)
-0.9170530026987058	-0.8409862097587125	-0.0003107399669035419	-0.8412969687148417	0.0	(-0.8412969687148417+0j)
-0.8997691606932422	-0.8095845425346215	-0.0003104463495310963	-0.8098950081363572	0.0	(-0.8098950081363572+0j)
-0.8828266977281076	-0.7793829782215155	-0.00031014163270434865	-0.7796931393706581	0.0	(-0.7796931393706581+0j)
-0.8662179167172885	-0.7503334792420394	-0.0003098253950877693	-0.750643324418956	0.0	(-0.750643324418956+0j)
-0.8499353239626655	-0.7223900549195211	-0.00030949719879929305	-0.7226995721665096	0.0	(-0.7226995721665096+0j)
-0.8339716229552889	-0.6955086678946786	-0.00030915658872317605	-0.695817844798716	0.0	(-0.695817844798716+0j)
-0.8183197083907845	-0.6696471451407786	-0.0003088030917923393	-0.6699559688155585	0.0	(-0.6699559688155585+0j)
-0.8029726603906208	-0.6447650933347912	-0.0003084362162387427	-0.6450735504020064	0.0	(-0.6450735504020064+0j)
-0.787923738921314	-0.620823818355743	-0.0003080554508102631	-0.6211318949256799	0.0	(-0.6211318949256799+0j)
-0.7731663784040038	-0.5977862486943633	-0.0003076602639524669	-0.5980939303453824	0.0	(-0.5980939303453824+0j)
-0.758694182507126	-0.5756168625701561	-0.0003072501029535906	-0.5759241343276984	0.0	(-0.5759241343276984+0j)
-0.7445009191152375	-0.5542816185634335	-0.0003068243930509503	-0.5545884648778723	0.0	(-0.5545884648778723+0j)
-0.7305805154673298	-0.5337478895805093	-0.0003063825364969135	-0.5340542943041503	0.0	(-0.5340542943041503+0j)
-0.7169270534582453	-0.5139843999803216	-0.0003059239115824689	-0.5142903463434232	0.0	(-0.5142903463434232+0j)
-0.7035347650970869	-0.49496116570021326	-0.00030544787161633285	-0.4952666362860067	0.0	(-0.4952666362860067+0j)
-0.6903980281167418	-0.4766494372274854	-0.00030495374385742656	-0.47695441394607396	0.0	(-0.47695441394607396+0j)
-0.6775113617289165	-0.4590216452717707	-0.00030444082839846436	-0.4593261093329361	0.0	(-0.4593261093329361+0j)
-0.6648694225192727	-0.4420513490011112	-0.00030390839699829543	-0.4423552808859975	0.0	(-0.4423552808859975+0j)
-0.6524670004775099	-0.42571318671211894	-0.0003033556918605758	-0.4260165661436038	0.0	(-0.4260165661436038+0j)
-0.6402990151574266	-0.40998282881157044	-0.000302781924356306	-0.41028563472342033	0.0	(-0.41028563472342033+0j)
