-255.28322298546027	-65169.52393784423	-0.19894215250970465	-65169.722879996734	0.0	(-65169.722879996734+0j)
-127.63965288380199	-16291.88098829746	-0.19893757325683634	-16292.079925870717	0.0	(-16292.079925870717+0j)
-85.09092567257987	-7240.4656318165125	-0.19892994054409113	-7240.664561757057	0.0	(-7240.664561757057+0j)
-63.81590916393301	-4072.4702624193487	-0.1989192534343509	-4072.669181672789	0.0	(-4072.669181672789+0j)
-51.050376913872235	-2606.1409830484195	-0.1989055106153081	-2606.3398885590345	0.0	(-2606.3398885590345+0j)
-42.53958676905905	-1809.6164424823037	-0.19888871039912295	-1809.8153311927044	0.0	(-1809.8153311927044+0j)
-36.46007780205021	-1329.3372733315543	-0.19886885072198326	-1329.5361421822759	0.0	(-1329.5361421822759+0j)
-31.900119545115018	-1017.6176269926292	-0.1988459291435653	-1017.8164729217706	0.0	(-1017.8164729217706+0j)
-28.353195068169708	-803.903670573683	-0.19881994284639642	-804.1024905165324	0.0	(-804.1024905165324+0j)
-25.515394209954525	-651.035341689381	-0.19879088863511865	-651.2341325780154	0.0	(-651.2341325780154+0j)
-23.19331959220227	-537.9300737060336	-0.19875876293565348	-538.1288324689709	0.0	(-538.1288324689709+0j)
-21.258039626724646	-451.9042487713953	-0.1987235617942666	-452.1029723331993	0.0	(-452.1029723331993+0j)
-19.620293980764554	-384.9559358916258	-0.1986852808765331	-385.15462117510344	0.0	(-385.15462117510344+0j)
-18.216325271484493	-331.8345063965246	-0.19864391546620208	-332.0331504320714	0.0	(-332.0331504320714+0j)
-16.999378082658247	-288.9788551971616	-0.19859946046396032	-289.17745637393216	0.0	(-289.17745637393216+0j)
-15.934385850104203	-253.90465242000104	-0.19855191038609438	-254.10321534665792	0.0	(-254.10321534665792+0j)
-14.994532964023506	-224.83601880918755	-0.1985012593630506	-225.03456051942666	0.0	(-225.03456051942666+0j)
-14.158962837226218	-200.4762286259531	-0.19844750113789275	-200.6747761810002	0.0	(-200.6747761810002+0j)
-13.411209741285493	-179.8605467247509	-0.19839062906465557	-180.0591238724726	0.0	(-180.0591238724726+0j)
-12.73810109184545	-162.25921942607425	-0.19833063610659465	-162.4578334317619	0.0	(-162.4578334317619+0j)
-12.128973366698542	-147.11199493008257	-0.19826751483433103	-147.3106333157061	0.0	(-147.3106333157061+0j)
-11.575101864386667	-133.9829831709277	-0.1982012574238901	-134.18161995458536	0.0	(-134.18161995458536+0j)
-11.069279221428548	-122.52894248194981	-0.19813185565463387	-122.72754787207955	0.0	(-122.72754787207955+0j)
-10.605499300239734	-112.47661540738548	-0.19805930090708523	-112.67516354002919	0.0	(-112.67516354002919+0j)
-10.178716943952157	-103.60627862509874	-0.197983584160644	-103.8047510481454	0.0	(-103.8047510481454+0j)
-9.78466317242876	-95.73963339788364	-0.19790469599119304	-95.93801881171315	0.0	(-95.93801881171315+0j)
-9.419701445830695	-88.73077532858488	-0.19782262656859345	-88.92906743538612	0.0	(-88.92906743538612+0j)
-9.080714728848353	-82.4593799867234	-0.1977373656540683	-82.6575751750642	0.0	(-82.6575751750642+0j)
-8.76501592095378	-76.82550409457325	-0.1976489025974726	-77.02359982954735	0.0	(-77.02359982954735+0j)
-8.470276200602305	-71.74557891448981	-0.19755722633444928	-71.94357291804191	0.0	(-71.94357291804191+0j)
-8.194467238298563	-67.14929331954848	-0.19746232538346958	-67.34718326735552	0.0	(-67.34718326735552+0j)
-7.935814244712368	-62.97714772657974	-0.19736418784275592	-63.174931179437635	0.0	(-63.174931179437635+0j)
-7.6927575555009655	-59.17851880771719	-0.19726280138708643	-59.37619321517038	0.0	(-59.37619321517038+0j)
-7.463920995280036	-55.71011662378213	-0.1971581532644799	-55.90767933888212	0.0	(-55.90767933888212+0j)
-7.2480856649141305	-52.53474580593372	-0.19705023029275864	-52.73219409751803	0.0	(-52.73219409751803+0j)
-7.044168097591786	-49.62030418712988	-0.19693901885598847	-49.817635249295954	0.0	(-49.817635249295954+0j)
-6.851201957158883	-46.93896825777772	-0.19682450490079398	-47.136179217588555	0.0	(-47.136179217588555+0j)
-6.668322626188625	-44.466526646939165	-0.1967066739325471	-44.66361457084344	0.0	(-44.66361457084344+0j)
-6.494754165117798	-42.18183166531499	-0.19658551101142752	-42.37879356452963	0.0	(-42.37879356452963+0j)
-6.329798227512406	-40.066345601019194	-0.19646100074835277	-40.26317843604606	0.0	(-40.26317843604606+0j)
-6.172824597489657	-38.10376351137335	-0.19633312730077648	-38.30046419578987	0.0	(-38.30046419578987+0j)
-6.023263078936644	-36.27969811808134	-0.19620187436835218	-36.476263521731696	0.0	(-36.476263521731696+0j)
-5.880596516466038	-34.5814153894725	-0.19606722518846137	-34.77784234114789	0.0	(-34.77784234114789+0j)
-5.744354768059492	-32.99761170132782	-0.1959291625316028	-33.19389699102097	0.0	(-33.19389699102097+0j)
-5.614109481358674	-31.51822526868136	-0.19578766869664196	-31.714365649474935	0.0	(-31.714365649474935+0j)
-5.489469551309491	-30.134275954754024	-0.19564272550591708	-30.330268144401185	0.0	(-30.330268144401185+0j)
-5.370077157681606	-28.837728679453754	-0.1954943143002006	-29.033569361692805	0.0	(-29.033569361692805+0j)
-5.255604297897866	-27.621376536082526	-0.19534241593351268	-27.817062361723398	0.0	(-27.817062361723398+0j)
-5.14574974441531	-26.47874043215023	-0.19518701076778489	-26.674268019966824	0.0	(-26.674268019966824+0j)
-5.040236367220319	-25.40398263745028	-0.19502807866737124	-25.59934857490079	0.0	(-25.59934857490079+0j)
-4.938808771324406	-24.391832079710888	-0.1948655989934037	-24.587032923510776	0.0	(-24.587032923510776+0j)
-4.84123120685652	-23.437519598241437	-0.19469955059798985	-23.632551874808204	0.0	(-23.632551874808204+0j)
-4.747285715748737	-22.536721666952	-0.1945299118182494	-22.731581872736214	0.0	(-22.731581872736214+0j)
-4.656770484345649	-21.685511343872808	-0.19435666047018696	-21.880195945588937	0.0	(-21.880195945588937+0j)
-4.569498375729136	-20.88031540579121	-0.19417977384239782	-21.074820840562776	0.0	(-21.074820840562776+0j)
-4.485295619293967	-20.11787679245765	-0.1939992286896038	-20.312199467882056	0.0	(-20.312199467882056+0j)
-4.404000638262841	-19.39522162181951	-0.19381500122601564	-19.58935791596521	0.0	(-19.58935791596521+0j)
-4.325462998492883	-18.70963015133104	-0.19362706711851896	-18.903576412671217	0.0	(-18.903576412671217+0j)
-4.249542464183222	-18.058611154896408	-0.19343540147968036	-18.25236370218811	0.0	(-18.25236370218811+0j)
-4.176108148011705	-17.439879263889754	-0.19323997886056946	-17.63343438600185	0.0	(-17.63343438600185+0j)
-4.105037744864772	-16.85133488676445	-0.19304077324339447	-17.04468884246091	0.0	(-17.04468884246091+0j)
-4.036216839722406	-16.291046377258727	-0.19283775803394634	-16.48419539493885	0.0	(-16.48419539493885+0j)
-3.9695382814588407	-15.757234167967207	-0.19263090605384833	-15.950174445369901	0.0	(-15.950174445369901+0j)
-3.9049016153493707	-15.248256625558126	-0.1924201895326067	-15.44098432942967	0.0	(-15.44098432942967+0j)
-3.8422125679611745	-14.762597417398803	-0.19220558009945918	-14.95510868312944	0.0	(-14.95510868312944+0j)
-3.781382578872165	-14.298854207797906	-0.19198704877501557	-14.491145139027674	0.0	(-14.491145139027674+0j)
-3.7223283743254982	-13.855728526308706	-0.19176456596268798	-14.047795194505802	0.0	(-14.047795194505802+0j)
-3.6649715785027204	-13.432016671232722	-0.19153810143990524	-13.623855115246286	0.0	(-13.623855115246286+0j)
-3.6092383585992787	-13.026601529184415	-0.1913076243491078	-13.218207754771884	0.0	(-13.218207754771884+0j)
-3.5550591003220586	-12.638445206782684	-0.19107310318851908	-12.829815186114377	0.0	(-12.829815186114377+0j)
-3.5023681108096865	-12.266582383616612	-0.1908345058026895	-12.457712054758034	0.0	(-12.457712054758034+0j)
-3.451103346309402	-11.910114306907952	-0.19059179937281046	-12.100999573280731	0.0	(-12.100999573280731+0j)
-3.401206162236681	-11.568203358036772	-0.190344950406796	-11.758840087859745	0.0	(-11.758840087859745+0j)
-3.35262108350022	-11.24006812953019	-0.1900939247291329	-11.43045215524098	0.0	(-11.43045215524098+0j)
-3.3052955932009467	-10.924978958433599	-0.18983868747050064	-11.115106076090477	0.0	(-11.115106076090477+0j)
-3.2591799380126187	-10.622253868343938	-0.18957920305716772	-10.812119837010675	0.0	(-10.812119837010675+0j)
-3.2142269487275925	-10.331254877926689	-0.18931543520017566	-10.520855419038107	0.0	(-10.520855419038107+0j)
-3.170391874606699	-10.051384638572179	-0.18904734688432703	-10.2407154352834	0.0	(-10.2407154352834+0j)
-3.1276322303101565	-9.782083368074884	-0.1887749003570054	-9.971140064593081	0.0	(-9.971140064593081+0j)
-3.0859076543086092	-9.522826050920463	-0.1884980571168619	-9.71160425181981	0.0	(-9.71160425181981+0j)
-3.0451797777822436	-9.273119879013914	-0.18821677790242128	-9.461615148534563	0.0	(-9.461615148534563+0j)
-3.0054121031126138	-9.032501909535783	-0.1879310226806716	-9.22070977086701	0.0	(-9.22070977086701+0j)
