-4062257.047599779	-16501932320774.072	-0.0007460387957432579	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.000746038795743169	-257800562541.39856	0.0	(-257800562541.39856+0j)
-150421.18686009367	-22626533456.399216	-0.000746038795742229	-22626533456.399963	0.0	(-22626533456.399963+0j)
-63446.8398829024	-4025501491.1266546	-0.000746038795737468	-4025501491.127401	0.0	(-4025501491.127401+0j)
-32476.81879197138	-1054743758.8465452	-0.0007460387957211557	-1054743758.8472912	0.0	(-1054743758.8472912+0j)
-18788.82371050371	-353019896.42438644	-0.0007460387956772186	-353019896.42513245	0.0	(-353019896.42513245+0j)
-11827.838413937889	-139897761.54622474	-0.0007460387955766112	-139897761.54697078	0.0	(-139897761.54697078+0j)
-7920.489136472687	-62734148.16098186	-0.0007460387953716322	-62734148.1617279	0.0	(-62734148.1617279+0j)
-5560.235461968326	-30916218.392530117	-0.0007460387949891662	-30916218.393276155	0.0	(-30916218.393276155+0j)
-4051.312381594628	-16413132.013261935	-0.000746038794322829	-16413132.014007974	0.0	(-16413132.014007974+0j)
-3042.068227295077	-9254179.099518213	-0.0007460387932239962	-9254179.100264253	0.0	(-9254179.100264253+0j)
-2341.69741959656	-5483546.804945188	-0.000746038791491684	-5483546.805691226	0.0	(-5483546.805691226+0j)
-1840.5523873295315	-3387633.0905044377	-0.0007460387888612531	-3387633.0912504764	0.0	(-3387633.0912504764+0j)
-1472.5635616933432	-2168443.4432269847	-0.0007460387849919011	-2168443.4439730234	0.0	(-2168443.4439730234+0j)
-1196.3009944823236	-1431136.0693993964	-0.000746038779452906	-1431136.0701454352	0.0	(-1431136.0701454352+0j)
-984.887256804191	-970002.9086152845	-0.0007460387717085765	-970002.9093613232	0.0	(-970002.9093613232+0j)
-820.3667320751865	-673001.5750957208	-0.0007460387611018659	-673001.5758417596	0.0	(-673001.5758417596+0j)
-690.4332693822103	-476698.0994698077	-0.0007460387468365984	-476698.10021584644	0.0	(-476698.10021584644+0j)
-586.4606733385415	-343936.1213726955	-0.0007460387279582525	-343936.12211873423	0.0	(-343936.12211873423+0j)
-502.28036320721014	-252285.56326356693	-0.0007460387033332457	-252285.56400960564	0.0	(-252285.56400960564+0j)
-433.40186208964224	-187837.17406276928	-0.0007460386716266542	-187837.17480880796	0.0	(-187837.17480880796+0j)
-376.5035096990875	-141754.89281573085	-0.0007460386312783023	-141754.89356176948	0.0	(-141754.89356176948+0j)
-329.0924221029929	-108301.82228561444	-0.0007460385804771459	-108301.82303165302	0.0	(-108301.82303165302+0j)
