-1209598.9185262648	-1463129543699.9094	-0.006963028760268041	-1463129543699.9165	0.0	(-1463129543699.9165+0j)
-151172.1627947616	-22853022804.045902	-0.0069630287601180774	-22853022804.052864	0.0	(-22853022804.052864+0j)
-44778.073711307276	-2005075885.2952678	-0.006963028758534071	-2005075885.3022308	0.0	(-2005075885.3022308+0j)
-18882.672722805288	-356555329.15657485	-0.006963028750506117	-356555329.16353786	0.0	(-356555329.16353786+0j)
-9662.612764718197	-93366085.44089504	-0.0069630287229815666	-93366085.44785807	0.0	(-93366085.44785807+0j)
-5588.031222884966	-31226092.94793725	-0.006963028648776666	-31226092.95490028	0.0	(-31226092.95490028+0j)
-3516.197255818686	-12363643.141826857	-0.006963028478677501	-12363643.148789885	0.0	(-12363643.148789885+0j)
-2353.417045125024	-5538571.788284998	-0.006963028131676171	-5538571.795248027	0.0	(-5538571.795248027+0j)
-1651.1612699663262	-2726333.539436811	-0.006963027483275391	-2726333.5463998388	0.0	(-2726333.5463998388+0j)
-1202.2970203207008	-1445518.1250720355	-0.006963026351781506	-1445518.1320350617	0.0	(-1445518.1320350617+0j)
-902.1421224679432	-813860.4091309654	-0.0069630244824921425	-813860.4160939899	0.0	(-813860.4160939899+0j)
-693.9000596638814	-481497.29280153813	-0.0069630215296703065	-481497.29976455966	0.0	(-481497.29976455966+0j)
-544.9348050674845	-296953.9417739373	-0.006963017036181631	-296953.94873695436	0.0	(-296953.94873695436+0j)
-435.5826956730059	-189732.28476976248	-0.006963010410655413	-189732.2917327729	0.0	(-189732.2917327729+0j)
-353.51441291600565	-124972.44013934814	-0.006963000902013222	-124972.44710234903	0.0	(-124972.44710234903+0j)
-290.732144905761	-84525.18008150441	-0.006962987571190708	-84525.18704449198	0.0	(-84525.18704449198+0j)
-241.89345215900826	-58512.44219740242	-0.006962969259859066	-58512.44916037168	0.0	(-58512.44916037168+0j)
-203.33721107049217	-41346.02140592589	-0.006962944555931968	-41346.028368870444	0.0	(-41346.028368870444+0j)
-172.49739387007384	-29755.350891967388	-0.006962911755621651	-29755.357854879145	0.0	(-29755.357854879145+0j)
-147.53926170486494	-21767.833744416628	-0.0069628688217840745	-21767.84070728545	0.0	(-21767.84070728545+0j)
-127.12737129116371	-16161.368531401395	-0.006962813338267428	-16161.375494214733	0.0	(-16161.375494214733+0j)
-110.27401318935443	-12160.357984885915	-0.006962742459950606	-12160.364947628375	0.0	(-12160.364947628375+0j)
-96.23802379441496	-9261.75722385438	-0.006962652858128313	-9261.76418650723	0.0	(-9261.76418650723+0j)
-84.4558929953336	-7132.797861639239	-0.006962540660867119	-7132.804824179917	0.0	(-7132.804824179917+0j)
-74.494019787306	-5549.358984071538	-0.006962401387921627	-5549.36594647294	0.0	(-5549.36594647294+0j)
-66.01508458138542	-4357.991392287471	-0.006962229879761777	-4357.998354517349	0.0	(-4357.998354517349+0j)
-58.754011270063216	-3452.0338403227156	-0.006962020220220939	-3452.0408023429336	0.0	(-3452.0408023429336+0j)
-52.50054922355529	-2756.3076687749517	-0.006961765652229336	-2756.3146305406076	0.0	(-2756.3146305406076+0j)
-47.08649306653929	-2217.1378293052526	-0.00696145848604835	-2217.1447907637385	0.0	(-2217.1447907637385+0j)
-42.376196144271574	-1795.7419996577771	-0.006961089999367798	-1795.74896074778	0.0	(-1795.74896074778+0j)
-38.25945280426815	-1463.785728882022	-0.0069606503285700415	-1463.7926895323508	0.0	(-1463.7926895323508+0j)
-34.64610438705312	-1200.3525491985815	-0.006960128350401287	-1200.359509326931	0.0	(-1200.359509326931+0j)
-31.461913247165306	-989.8519851721558	-0.006959511553220995	-989.858944683708	0.0	(-989.858944683708+0j)
-28.64537912446167	-820.5577451841444	-0.006958785896924644	-820.5647039700423	0.0	(-820.5647039700423+0j)
-26.14526252799216	-683.5747526576309	-0.006957935660552212	-683.5817105932911	0.0	(-683.5817105932911+0j)
-23.918643319342358	-572.1014982379209	-0.006956943276504239	-572.1084551811945	0.0	(-572.1084551811945+0j)
-21.929387844185747	-480.89805122072164	-0.006955789150188206	-480.90500700987224	0.0	(-480.90500700987224+0j)
-20.14693040131219	-405.89880459531736	-0.00695445146380953	-405.90575904678207	0.0	(-405.90575904678207+0j)
-18.545298368552277	-343.92809157862774	-0.006952905962902649	-343.9350444845941	0.0	(-343.9350444845941+0j)
