-153440.0779777444	-23543857529.81628	-0.002210485320699905	-23543857529.81849	0.0	(-23543857529.81849+0j)
-19166.09318222921	-367339127.8698931	-0.0022104853193835334	-367339127.8721036	0.0	(-367339127.8721036+0j)
-5671.973593979537	-32171284.45080115	-0.002210485305451905	-32171284.453011636	0.0	(-32171284.453011636+0j)
-2388.810099822299	-5706413.693013022	-0.002210485234638864	-5706413.695223507	0.0	(-5706413.695223507+0j)
-1220.4049972628086	-1489388.3573440358	-0.002210484990908227	-1489388.3595545208	0.0	(-1489388.3595545208+0j)
-704.3698169973163	-496136.8390968329	-0.002210484330633113	-496136.84130731726	0.0	(-496136.84130731726+0j)
-442.1688919595258	-195513.3290167148	-0.0022104828082631137	-195513.3312271976	0.0	(-195513.3312271976+0j)
-295.1389583532525	-87107.00473784293	-0.002210479681461772	-87107.00694832261	0.0	(-87107.00694832261+0j)
-206.42793111814956	-42612.4907457195	-0.002210473793139265	-42612.492956193295	0.0	(-42612.492956193295+0j)
-149.78886388774166	-22436.703744780396	-0.0022104634271767907	-22436.705955243822	0.0	(-22436.705955243822+0j)
-111.96123149940722	-12535.317358863855	-0.0022104461339218953	-12535.319569309988	0.0	(-12535.319569309988+0j)
-85.7529925744434	-7353.575735472545	-0.00221041852070703	-7353.577945891066	0.0	(-7353.577945891066+0j)
-67.03315485761341	-4493.44385016478	-0.002210376001682512	-4493.446060540782	0.0	(-4493.446060540782+0j)
-53.313822169821755	-2842.3636343553776	-0.0022103125001308125	-2842.365844667878	0.0	(-2842.365844667878+0j)
-43.03579493261443	-1852.0796454820418	-0.0022102200951073033	-1852.0818557021382	0.0	(-1852.0818557021382+0j)
-35.188162757133824	-1238.2067982225399	-0.0022100886026920315	-1238.209008311141	0.0	(-1238.209008311141+0j)
-29.096018661790005	-846.5783019672323	-0.0022099050802881727	-846.5805118723135	0.0	(-846.5805118723135+0j)
-24.297124814042526	-590.3502742291611	-0.002209653240205855	-590.3524838824013	0.0	(-590.3524838824013+0j)
-20.467706340503966	-418.92700284110623	-0.002209312756152649	-418.9292121538626	0.0	(-418.9292121538626+0j)
-17.376412657356248	-301.9397168387304	-0.002208858443126449	-301.94192569717353	0.0	(-301.94192569717353+0j)
-14.8549685513286	-220.67009066096173	-0.0022082592874659275	-220.672298920249	0.0	(-220.672298920249+0j)
-12.779006775781696	-163.3030141754745	-0.0022074772993278978	-163.30522165277364	0.0	(-163.30522165277364+0j)
-11.055275640264293	-122.21911948222107	-0.002206466154470503	-122.22132594837623	0.0	(-122.22132594837623+0j)
-9.612932658213833	-92.40847429135407	-0.0022051695857308	-92.41067946093969	0.0	(-92.41067946093969+0j)
-8.397513093736283	-70.51822615947232	-0.002203519476755135	-70.52042967894906	0.0	(-70.52042967894906+0j)
-7.3666835374462405	-54.268026340881455	-0.0022014336010751233	-54.2702277744904	0.0	(-54.2702277744904+0j)
-6.487207718221543	-42.08386397935316	-0.0021988129381562502	-42.08606279258521	0.0	(-42.08606279258521+0j)
-5.732748870404016	-32.864409611118525	-0.0021955384841284577	-32.86660515337385	0.0	(-32.86660515337385+0j)
-5.082257979341708	-25.829346168582465	-0.0021914674579783635	-25.831537658551042	0.0	(-25.831537658551042+0j)
-4.518777966401644	-20.41935430963698	-0.002186428783343956	-20.42154081595542	0.0	(-20.42154081595542+0j)
-4.028546909817661	-16.229190204601423	-0.0021802177008354035	-16.23137060185711	0.0	(-16.23137060185711+0j)
-3.600318783282686	-12.96229534125812	-0.0021725893349228945	-12.96446824273145	0.0	(-12.96446824273145+0j)
-3.2248441478806384	-10.399619778120002	-0.002163251001520594	-10.401783471273639	0.0	(-10.401783471273639+0j)
-2.8944696677688655	-8.377954657634007	-0.0021518529957400443	-8.38010705537037	0.0	(-8.38010705537037+0j)
-2.6028267385229356	-6.7747070307699415	-0.0021379775417232297	-6.776845624861793	0.0	(-6.776845624861793+0j)
-2.3445875439884927	-5.497090751425992	-0.002121125515259331	-5.499212546312154	0.0	(-5.499212546312154+0j)
-2.1152725626084434	-4.474378014124091	-0.002100700461747147	-4.476479430759434	0.0	(-4.476479430759434+0j)
-1.91109764116945	-3.652294194083436	-0.0020759893304505704	-3.6543709469739962	0.0	(-3.6543709469739962+0j)
-1.7288517247497297	-2.988928286170115	-0.002046139372847279	-2.9909752383106576	0.0	(-2.9909752383106576+0j)
-1.5657985056984083	-2.4517249604473683	-0.0020101320884758863	-2.45373595556156	0.0	(-2.45373595556156+0j)
-1.4195968592424206	-2.015255242770945	-0.001966763160652199	-2.017222919030132	0.0	(-2.017222919030132+0j)
-1.288236127587193	-1.6595523204208464	-0.0019146594947010253	-1.66146794126374	0.0	(-1.66146794126374+0j)
-1.1699832100598067	-1.3688607118218497	-0.0018523909978279598	-1.370714108346389	0.0	(-1.370714108346389+0j)
-1.0633390935385967	-1.1306900278474845	-0.0017787239407650202	-1.1324697943783384	0.0	(-1.1324697943783384+0j)
-0.9670029722379032	-0.9350947483169391	-0.0016929858853966244	-0.9367888026740573	0.0	(-0.9367888026740573+0j)
-0.8798425001969499	-0.7741228251528197	-0.0015954156848054595	-0.7757193186349781	0.0	(-0.7757193186349781+0j)
-0.8008690236946738	-0.64139119311366	-0.0014873438239567764	-0.6428796005200905	0.0	(-0.6428796005200905+0j)
-0.7292168764216649	-0.5317572528581697	-0.0013711184797097196	-0.5331293884359577	0.0	(-0.5331293884359577+0j)
-0.6641260039734804	-0.44106334915378337	-0.0012498058791983275	-0.4423140834814891	0.0	(-0.4423140834814891+0j)
-0.6049273282968711	-0.3659370725203905	-0.001126773954314183	-0.3670646351291045	0.0	(-0.3670646351291045+0j)
-0.5510303762797573	-0.3036344755830109	-0.0010052828692957013	-0.3046403520241834	0.0	(-0.3046403520241834+0j)
-0.5019127866383676	-0.2519164453910915	-0.0008881702340919885	-0.2528049639094871	0.0	(-0.2528049639094871+0j)
-0.4571113808679674	-0.20895081451901992	-0.0007776666659165266	-0.20972854981264133	0.0	(-0.20972854981264133+0j)
-0.4162145412936012	-0.17323454438424285	-0.0006753347430518346	-0.1739096559092115	0.0	(-0.1739096559092115+0j)
-0.3788556852603932	-0.1435316302541221	-0.0005821010725351118	-0.1441132231103806	0.0	(-0.1441132231103806+0j)
-0.34470766161339816	-0.11882337197497701	-0.0004983451457806795	-0.11932093757095254	0.0	(-0.11932093757095254+0j)
-0.3134779256766165	-0.09826840988651428	-0.00042401326036721216	-0.09869137772851405	0.0	(-0.09869137772851405+0j)
-0.2849043733852332	-0.08117050197403239	-0.00035873470567010903	-0.08152791248931852	0.0	(-0.08152791248931852+0j)
-0.25875173517890027	-0.06695246045809174	-0.0003019264843527455	-0.06725275166343099	0.0	(-0.06725275166343099+0j)
-0.23480844661153963	-0.055135006600124256	-0.0002528800928615193	-0.0553858962847135	0.0	(-0.0553858962847135+0j)
-0.212883926073651	-0.045319565980531704	-0.00021082881867327645	-0.045528006411359394	0.0	(-0.045528006411359394+0j)
-0.19280620111107946	-0.037174231186886016	-0.0001749969015452553	-0.03734641369605256	0.0	(-0.03734641369605256+0j)
-0.17441983400144742	-0.030422278493092474	-0.00014463328723913343	-0.030563668622757653	0.0	(-0.030563668622757653+0j)
-0.15758410486934307	-0.024832750107472115	-0.00011903310827750258	-0.024948138680532465	0.0	(-0.024948138680532465+0j)
-0.14217141696755908	-0.020212711802563548	-9.754987863749148e-05	-0.0203062721908127	0.0	(-0.0203062721908127+0j)
-0.12806589405274613	-0.016400873219529197	-7.960097854019937e-05	-0.01647621927760697	0.0	(-0.01647621927760697+0j)
-0.11516214422460175	-0.013262319462407973	-6.466851135022295e-05	-0.013322561556818987	0.0	(-0.013322561556818987+0j)
-0.10336416832807228	-0.010684151294154062	-5.229713613549153e-05	-0.010731949542271097	0.0	(-0.010731949542271097+0j)
-0.09258439416006585	-0.008571870041986436	-4.209006306889196e-05	-0.008609484572038997	0.0	(-0.008609484572038997+0j)
-0.08274282037550368	-0.0068463743236928665	-3.37040596476712e-05	-0.006875712514690289	0.0	(-0.006875712514690289+0j)
-0.07376625623382203	-0.005441460558753888	-2.684405190889194e-05	-0.005464121151510136	0.0	(-0.005464121151510136+0j)
-0.06558764523333163	-0.00430173920725337	-2.1257706931857023e-05	-0.004319053103103509	0.0	(-0.004319053103103509+0j)
-0.05814546230242274	-0.003380894786362464	-1.6730238939971498e-05	-0.003393962344163914	0.0	(-0.003393962344163914+0j)
-0.05138317559911824	-0.0026402307346498196	-1.3079579477992542e-05	-0.002649955438479089	0.0	(-0.002649955438479089+0j)
-0.04524876515177241	-0.002047450747760253	-1.0151982152206696e-05	-0.002054569220096088	0.0	(-0.002054569220096088+0j)
-0.03969429158520362	-0.001575636784451167	-7.818085853206203e-06	-0.001580745228246531	0.0	(-0.001580745228246531+0j)
-0.03467550904442404	-0.0012023909274899334	-5.969430627084105e-06	-0.0012059681752466047	0.0	(-0.0012059681752466047+0j)
-0.030151517174235212	-0.000909113987908201	-4.515402409643876e-06	-0.0009115414047317989	0.0	(-0.0009115414047317989+0j)
-0.02608444765559201	-0.0006803984094973195	-3.3805729821034802e-06	-0.0006819769387408181	0.0	(-0.0006819769387408181+0j)
-0.02243918135414162	-0.000503516859844057	-2.5023970562365605e-06	-0.0005044815173001415	0.0	(-0.0005044815173001415+0j)
-0.019183092615622097	-0.00036799104229953504	-1.8292274452935686e-06	-0.0003685231636493862	0.0	(-0.0003685231636493862+0j)
-0.016285817657726173	-0.0002652278567807056	-1.3186104885765104e-06	-0.00026546538866188853	0.0	(-0.00026546538866188853+0j)
-0.013719044367779796	-0.00018821217836511054	-9.358263599601457e-07	-0.000188258280975333	0.0	(-0.000188258280975333+0j)
-0.011456321127917031	-0.00013124729378595815	-6.526419942254336e-07	-0.0001311774965932724	0.0	(-0.0001311774965932724+0j)
-0.009472882560933205	-8.973550401323243e-05	-4.4624771433632304e-07	-8.960362836191133e-05	0.0	(-8.960362836191133e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-2.9835196535543673e-07	-5.9835655806236036e-05	0.0	(-5.9835655806236036e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-1.9441176313250708e-07	-3.893319207112419e-05	0.0	(-3.893319207112419e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.229793546997371e-07	-2.4583093221829502e-05	0.0	(-2.4583093221829502e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-7.514831423804935e-08	-1.4986704793684235e-05	0.0	(-1.4986704793684235e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-4.4084565331559133e-08	-8.764614945731665e-06	0.0	(-8.764614945731665e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-2.46300544404221e-08	-4.876283165831312e-06	0.0	(-4.876283165831312e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-1.2968484952580184e-08	-2.5523337376038934e-06	0.0	(-2.5523337376038934e-06+0j)
