-1.0	-1.0	-0.01464225950937656	-1.0147095097830376	0.0	(-1.0147095097830376+0j)
-0.998	-0.996004	-0.014637151494517088	-1.010697560896186	0.0	(-1.010697560896186+0j)
-0.996	-0.992016	-0.014632012690108958	-1.0066984544520954	0.0	(-1.0066984544520954+0j)
-0.994	-0.988036	-0.014626842848714114	-1.0027091030484858	0.0	(-1.0027091030484858+0j)
-0.992	-0.9840639999999999	-0.014621641720426373	-0.9987286591865984	0.0	(-0.9987286591865984+0j)
-0.99	-0.9801	-0.014616409052842767	-0.9947567668542551	0.0	(-0.9947567668542551+0j)
-0.988	-0.976144	-0.014611144591034485	-0.9907932419833582	0.0	(-0.9907932419833582+0j)
-0.986	-0.972196	-0.014605848077517507	-0.9868379766508063	0.0	(-0.9868379766508063+0j)
-0.984	-0.968256	-0.014600519252222837	-0.982890901960881	0.0	(-0.982890901960881+0j)
-0.982	-0.964324	-0.014595157852466397	-0.9789519711350546	0.0	(-0.9789519711350546+0j)
-0.98	-0.9603999999999999	-0.014589763612918532	-0.9750211508866798	0.0	(-0.9750211508866798+0j)
-0.978	-0.956484	-0.014584336265573159	-0.9710984166370304	0.0	(-0.9710984166370304+0j)
-0.976	-0.952576	-0.014578875539716523	-0.9671837496843798	0.0	(-0.9671837496843798+0j)
-0.974	-0.948676	-0.014573381161895589	-0.9632771354397783	0.0	(-0.9632771354397783+0j)
-0.972	-0.944784	-0.014567852855886028	-0.959378562280191	0.0	(-0.959378562280191+0j)
-0.97	-0.9409	-0.014562290342659849	-0.9554880207761315	0.0	(-0.9554880207761315+0j)
-0.968	-0.937024	-0.014556693340352585	-0.9516055031557762	0.0	(-0.9516055031557762+0j)
-0.966	-0.933156	-0.01455106156423017	-0.9477310029235011	0.0	(-0.9477310029235011+0j)
-0.964	-0.9292959999999999	-0.014545394726655298	-0.9438645145822553	0.0	(-0.9438645145822553+0j)
-0.962	-0.9254439999999999	-0.014539692537053504	-0.9400060334274487	0.0	(-0.9400060334274487+0j)
-0.96	-0.9216	-0.014533954701878746	-0.9361555553914266	0.0	(-0.9361555553914266+0j)
-0.9580000000000001	-0.9177640000000001	-0.014528180924578625	-0.9323130769241343	0.0	(-0.9323130769241343+0j)
-0.9560000000000001	-0.9139360000000002	-0.014522370905559173	-0.9284785949004208	0.0	(-0.9284785949004208+0j)
-0.9540000000000001	-0.9101160000000001	-0.014516524342149232	-0.9246521065470431	0.0	(-0.9246521065470431+0j)
-0.9520000000000001	-0.9063040000000001	-0.014510640928564418	-0.9208336093846461	0.0	(-0.9208336093846461+0j)
-0.9500000000000001	-0.9025000000000001	-0.014504720355870634	-0.91702310118099	0.0	(-0.91702310118099+0j)
