-4062257.047599779	-16501932320774.072	-0.011936620731891789	-16501932320774.084	0.0	(-16501932320774.084+0j)
-507740.6449570468	-257800562541.39783	-0.011936620731869	-257800562541.40976	0.0	(-257800562541.40976+0j)
-150421.18686009367	-22626533456.399216	-0.011936620731628376	-22626533456.41115	0.0	(-22626533456.41115+0j)
-63446.8398829024	-4025501491.1266546	-0.011936620730409526	-4025501491.1385913	0.0	(-4025501491.1385913+0j)
-32476.81879197138	-1054743758.8465452	-0.01193662072623361	-1054743758.8584819	0.0	(-1054743758.8584819+0j)
-18788.82371050371	-353019896.42438644	-0.011936620714985708	-353019896.43632305	0.0	(-353019896.43632305+0j)
-11827.838413937889	-139897761.54622474	-0.011936620689230208	-139897761.55816138	0.0	(-139897761.55816138+0j)
-7920.489136472687	-62734148.16098186	-0.011936620636755602	-62734148.172918476	0.0	(-62734148.172918476+0j)
-5560.235461968326	-30916218.392530117	-0.011936620538844273	-30916218.404466737	0.0	(-30916218.404466737+0j)
-4051.312381594628	-16413132.013261935	-0.011936620368261958	-16413132.025198555	0.0	(-16413132.025198555+0j)
-3042.068227295077	-9254179.099518213	-0.011936620086960784	-9254179.111454833	0.0	(-9254179.111454833+0j)
-2341.69741959656	-5483546.804945188	-0.011936619643488864	-5483546.8168818075	0.0	(-5483546.8168818075+0j)
-1840.5523873295315	-3387633.0905044377	-0.01193661897009853	-3387633.1024410566	0.0	(-3387633.1024410566+0j)
-1472.5635616933432	-2168443.4432269847	-0.01193661797954443	-2168443.4551636027	0.0	(-2168443.4551636027+0j)
-1196.3009944823236	-1431136.0693993964	-0.011936616561561674	-1431136.081336013	0.0	(-1431136.081336013+0j)
-984.887256804191	-970002.9086152845	-0.011936614579013315	-970002.920551899	0.0	(-970002.920551899+0j)
-820.3667320751865	-673001.5750957208	-0.011936611863695424	-673001.5870323327	0.0	(-673001.5870323327+0j)
-690.4332693822103	-476698.0994698077	-0.011936608211786924	-476698.11140641593	0.0	(-476698.11140641593+0j)
-586.4606733385415	-343936.1213726955	-0.011936603378930379	-343936.1333092989	0.0	(-343936.1333092989+0j)
-502.28036320721014	-252285.56326356693	-0.011936597074928633	-252285.575200164	0.0	(-252285.575200164+0j)
-433.40186208964224	-187837.17406276928	-0.01193658895804123	-187837.18599935825	0.0	(-187837.18599935825+0j)
-376.5035096990875	-141754.89281573085	-0.011936578628863131	-141754.9047523095	0.0	(-141754.9047523095+0j)
-329.0924221029929	-108301.82228561444	-0.011936565623767098	-108301.83422218007	0.0	(-108301.83422218007+0j)
-289.2729647092139	-83678.84811165811	-0.011936549407889721	-83678.86004820751	0.0	(-83678.86004820751+0j)
-255.58628593832233	-65324.34955974587	-0.011936529367639675	-65324.36149627523	0.0	(-65324.36149627523+0j)
-226.8972879628321	-51482.37928488836	-0.011936504802705333	-51482.39122139316	0.0	(-51482.39122139316+0j)
-202.31382423176245	-40930.883475280476	-0.011936474917537335	-40930.895411755395	0.0	(-40930.895411755395+0j)
-181.12814487571467	-32807.40486611788	-0.011936438812280091	-32807.4168025567	0.0	(-32807.4168025567+0j)
-162.77392945908693	-26495.35211155181	-0.011936395473124467	-26495.36404794728	0.0	(-26495.36404794728+0j)
-146.79439036751677	-21548.5930433709	-0.01193634376205222	-21548.604979714662	0.0	(-21548.604979714662+0j)
-132.81833870704781	-17640.711096900075	-0.011936282405940711	-17640.7230331825	0.0	(-17640.7230331825+0j)
-120.54204466100386	-14530.384531055448	-0.011936209984994627	-14530.396467265444	0.0	(-14530.396467265444+0j)
-109.71536078960258	-12037.460393192665	-0.011936124920469226	-12037.472329317608	0.0	(-12037.472329317608+0j)
-100.13101361547054	-10026.219887661546	-0.01193602546164745	-10026.231823687034	0.0	(-10026.231823687034+0j)
-91.6162724451523	-8393.541376744373	-0.011935909672030997	-8393.553312654076	0.0	(-8393.553312654076+0j)
-84.02641786968496	-7060.438900010912	-0.011935775414702884	-7060.450835786324	0.0	(-7060.450835786324+0j)
-77.23958417424923	-5965.953363410932	-0.011935620336816562	-5965.965299031265	0.0	(-5965.965299031265+0j)
-71.15265892357522	-5062.700871894628	-0.011935441853163788	-5062.712807336478	0.0	(-5062.712807336478+0j)
-65.678002081681	-4313.599957441294	-0.011935237128770667	-4313.611892678418	0.0	(-4313.611892678418+0j)
-60.740804923448316	-3689.445382748403	-0.011935003060468187	-3689.4573177514612	0.0	(-3689.4573177514612+0j)
-56.276951748412806	-3167.0952980931834	-0.011934736257380271	-3167.1072328294285	0.0	(-3167.1072328294285+0j)
-52.23127923541829	-2728.106530568238	-0.011934433020269064	-2728.1184650012606	0.0	(-2728.1184650012606+0j)
-48.55615215628762	-2357.6999122245547	-0.011934089319673402	-2357.7118463138736	0.0	(-2357.7118463138736+0j)
-45.2102922146935	-2043.9705221379759	-0.01193370077277273	-2043.9824558387513	0.0	(-2043.9824558387513+0j)
-42.157810512571146	-1777.2809872138541	-0.011933262618904457	-1777.2929204764712	0.0	(-1777.2929204764712+0j)
-39.367404670512954	-1549.792550491925	-0.011932769693658645	-1549.8044832616201	0.0	(-1549.8044832616201+0j)
-36.81168974285722	-1355.1005017243795	-0.011932216401469168	-1355.1124339407836	0.0	(-1355.1124339407836+0j)
-34.466638362271254	-1187.9491599955884	-0.011931596686615694	-1187.9610915922765	0.0	(-1187.9610915922765+0j)
-32.3111104589992	-1044.0078590936475	-0.011930904002545758	-1044.019789997648	0.0	(-1044.019789997648+0j)
-30.32645675191463	-919.6939791257485	-0.011930131279420558	-919.7059092570274	0.0	(-919.7059092570274+0j)
-28.496183246158765	-812.0324595986594	-0.011929270889782519	-812.0443888695502	0.0	(-812.0443888695502+0j)
-26.805666379689328	-718.5437500592068	-0.011928314612236314	-718.5556783738205	0.0	(-718.5556783738205+0j)
-25.241910378451255	-637.1540395537652	-0.01192725359302864	-637.1659668073625	0.0	(-637.1659668073625+0j)
