-2721.3828913721113	-7405924.841452832	-0.0008703785913611578	-7405924.842323211	0.0	(-7405924.842323211+0j)
-2332.3497460657486	-5439855.337972962	-0.0008703785900337927	-5439855.338843341	0.0	(-5439855.338843341+0j)
-2013.9579651778674	-4056026.685503376	-0.0008703785883278971	-4056026.686373755	0.0	(-4056026.686373755+0j)
-1750.8795764833312	-3065579.2913464494	-0.0008703785861613095	-3065579.292216828	0.0	(-3065579.292216828+0j)
-1531.6101966199824	-2345829.794390301	-0.0008703785834390436	-2345829.79526068	0.0	(-2345829.79526068+0j)
-1347.4010106948379	-1815489.4836214706	-0.0008703785800519857	-1815489.4844918493	0.0	(-1815489.4844918493+0j)
-1191.5185236085952	-1419716.3921024064	-0.0008703785758755177	-1419716.392972785	0.0	(-1419716.392972785+0j)
-1058.7231238484133	-1120894.6529713427	-0.000870378570768069	-1120894.6538417211	0.0	(-1120894.6538417211+0j)
-944.8963037864697	-892829.0249093325	-0.0008703785645695925	-892829.0257797111	0.0	(-892829.0257797111+0j)
-846.7705086752486	-717020.2943621393	-0.0008703785570999654	-717020.2952325179	0.0	(-717020.2952325179+0j)
-761.7308918129494	-580233.9515421512	-0.0008703785481573125	-580233.9524125297	0.0	(-580233.9524125297+0j)
-687.6681414672737	-472887.4727890543	-0.000870378537516248	-472887.47365943284	0.0	(-472887.47365943284+0j)
-622.8680422217092	-387964.5980211049	-0.000870378524926037	-387964.5988914834	0.0	(-387964.5988914834+0j)
-565.9277695454444	-320274.2403426817	-0.0008703785101086738	-320274.2412130602	0.0	(-320274.2412130602+0j)
-515.69185253442	-265938.086770382	-0.0008703784927568726	-265938.0876407605	0.0	(-265938.0876407605+0j)
-471.2027549005133	-222032.0362258332	-0.000870378472531971	-222032.0370962117	0.0	(-222032.0370962117+0j)
-431.66242479038283	-186332.4489759129	-0.0008703784490617444	-186332.44984629136	0.0	(-186332.44984629136+0j)
-396.40214885838583	-157134.66361954587	-0.0008703784219381248	-157134.6644899243	0.0	(-157134.6644899243+0j)
-364.8587462287161	-133121.90469959064	-0.0008703783907148277	-133121.90556996904	0.0	(-133121.90556996904+0j)
-336.5556409936857	-113269.69948467065	-0.0008703783549048784	-113269.700355049	0.0	(-113269.700355049+0j)
-311.08771677431974	-96775.56752785938	-0.0008703783139780383	-96775.5683982377	0.0	(-96775.5683982377+0j)
-288.1091239853074	-83006.86732358123	-0.0008703782673581299	-83006.8681939595	0.0	(-83006.8681939595+0j)
-267.32340769164983	-71461.80429987604	-0.0008703782144202516	-71461.80517025424	0.0	(-71461.80517025424+0j)
-248.47547079201735	-61740.059585314666	-0.0008703781544878868	-61740.06045569282	0.0	(-61740.06045569282+0j)
-231.3449974411827	-53520.507841060826	-0.0008703780868298973	-53520.50871143891	0.0	(-53520.50871143891+0j)
-215.74104489799325	-46544.19845367794	-0.0008703780106574034	-46544.19932405595	0.0	(-46544.19932405595+0j)
-201.49757536637537	-40601.27287852812	-0.0008703779251205422	-40601.273748906046	0.0	(-40601.273748906046+0j)
-188.46974795842368	-35520.845895511746	-0.0008703778293051042	-35520.846765889575	0.0	(-35520.846765889575+0j)
-176.53082835172427	-31163.133358545936	-0.0008703777222290438	-31163.13422892366	0.0	(-31163.13422892366+0j)
-165.56960275795072	-27413.293357425602	-0.0008703776028388576	-27413.294227803206	0.0	(-27413.294227803206+0j)
-155.48820548005455	-24176.582043407663	-0.0008703774700058294	-24176.582913785132	0.0	(-24176.582913785132+0j)
-146.20028711206623	-21374.5239516506	-0.000870377322522136	-21374.524822027925	0.0	(-21374.524822027925+0j)
-137.62946445455316	-18941.86948604711	-0.0008703771590968105	-18941.87035642427	0.0	(-18941.87035642427+0j)
-129.70800433031042	-16824.166387351826	-0.0008703769783515571	-16824.167257728805	0.0	(-16824.167257728805+0j)
-122.37570233446264	-14975.812521853006	-0.0008703767788164151	-14975.813392229784	0.0	(-14975.813392229784+0j)
-115.57892463399419	-13358.48781955051	-0.0008703765589252653	-13358.48868992707	0.0	(-13358.48868992707+0j)
-109.26978662254061	-11939.886268535554	-0.0008703763170111747	-11939.887138911872	0.0	(-11939.887138911872+0j)
-103.40544682950947	-10692.686434010511	-0.0008703760513015738	-10692.687304386562	0.0	(-10692.687304386562+0j)
-97.94749820518949	-9593.712404655598	-0.0008703757599132625	-9593.713275031358	0.0	(-9593.713275031358+0j)
-92.8614419324341	-8623.24739777083	-0.0008703754408472369	-8623.248268146272	0.0	(-8623.248268146272+0j)
-88.11623138938957	-7764.470234268443	-0.0008703750919833338	-7764.471104643535	0.0	(-7764.471104643535+0j)
-83.68387591575359	-7002.991088283244	-0.000870374711074684	-7002.9919586579545	0.0	(-7002.9919586579545+0j)
-79.53909570339965	-6326.467745314569	-0.0008703742957419719	-6326.468615688865	0.0	(-6326.468615688865+0j)
-75.65902050939015	-5724.287384440318	-0.0008703738434674909	-5724.2882548141615	0.0	(-5724.2882548141615+0j)
-72.02292602997792	-5187.301873919671	-0.0008703733515889913	-5187.302744293023	0.0	(-5187.302744293023+0j)
-68.61200272182998	-4707.606917500405	-0.0008703728172933133	-4707.60778787321	0.0	(-4707.60778787321+0j)
-65.40915264645838	-4278.357249927693	-0.0008703722376097948	-4278.358120299948	0.0	(-4278.358120299948+0j)
-62.39881057397974	-3893.6115610474053	-0.0008703716094034518	-3893.6124314190106	0.0	(-3893.6124314190106+0j)
-59.56678613570972	-3548.2020105373795	-0.0008703709293679205	-3548.202880908316	0.0	(-3548.202880908316+0j)
-56.90012428029328	-3237.6241431128205	-0.0008703701940181526	-3237.625013483019	0.0	(-3237.625013483019+0j)
-54.38698168017644	-2957.9437762798475	-0.0008703693996828588	-2957.944646649258	0.0	(-2957.944646649258+0j)
-52.016517066611144	-2705.7180477410484	-0.0008703685424966887	-2705.718918109597	0.0	(-2705.718918109597+0j)
-49.77879375214398	-2477.9283074184887	-0.0008703676183921406	-2477.929177786104	0.0	(-2477.929177786104+0j)
-47.664692838008996	-2271.9229433417463	-0.0008703666230911913	-2271.923813708371	0.0	(-2271.923813708371+0j)
-45.66583580687171	-2085.3685599401665	-0.0008703655520966368	-2085.369430305716	0.0	(-2085.369430305716+0j)
-43.77451537462779	-1916.2081962835248	-0.0008703644006831326	-1916.2090666479362	0.0	(-1916.2090666479362+0j)
-41.98363362314434	-1762.6254922024161	-0.0008703631638879267	-1762.6263625655822	0.0	(-1762.6263625655822+0j)
-40.28664656285085	-1623.0138912800621	-0.0008703618365012718	-1623.0147616418965	0.0	(-1623.0147616418965+0j)
-38.677514383196055	-1495.9501188623376	-0.0008703604130565082	-1495.9509892227506	0.0	(-1495.9509892227506+0j)
-37.15065674290441	-1380.171296429109	-0.000870358887819803	-1380.1721667880001	0.0	(-1380.1721667880001+0j)
-35.70091253297533	-1274.555155687155	-0.0008703572547795395	-1274.5560260444115	0.0	(-1274.5560260444115+0j)
-34.32350361537175	-1178.1029004344375	-0.0008703555076353379	-1178.1037707899475	0.0	(-1178.1037707899475+0j)
-33.01400210096441	-1089.9243347224826	-0.0008703536397867013	-1089.9252050761215	0.0	(-1089.9252050761215+0j)
-31.768300782880825	-1009.2249346315864	-0.0008703516443212692	-1009.2258049832304	0.0	(-1009.2258049832304+0j)
-30.582586387106456	-935.2945901248291	-0.0008703495140026687	-935.2954604743421	0.0	(-935.2954604743421+0j)
-29.453315341971017	-867.4977846335853	-0.0008703472412579467	-867.4986549808287	0.0	(-867.4986549808287+0j)
-28.37719180284895	-805.2650146156777	-0.0008703448181645719	-805.2658849604942	0.0	(-805.2658849604942+0j)
-27.3511476987126	-748.0852804367917	-0.0008703422364369874	-748.0861507790285	0.0	(-748.0861507790285+0j)
-26.372324593698476	-695.4995044753935	-0.0008703394874127047	-695.5003748148816	0.0	(-695.5003748148816+0j)
-25.438057180088673	-647.094753097461	-0.0008703365620379166	-647.0956234340221	0.0	(-647.0956234340221+0j)
-24.545858239514317	-602.4991567143329	-0.0008703334508526172	-602.5000270477833	0.0	(-602.5000270477833+0j)
-23.69340492712095	-561.3774370405193	-0.0008703301439752097	-561.3783073706627	0.0	(-561.3783073706627+0j)
-22.87852624922987	-523.4269633367003	-0.0008703266310865856	-523.4278336633312	0.0	(-523.4278336633312+0j)
-22.099191618951846	-488.3742702111515	-0.0008703229014136554	-488.37514053405306	0.0	(-488.37514053405306+0j)
-21.353500386503903	-455.97197875642235	-0.0008703189437123136	-455.9728490753662	0.0	(-455.9728490753662+0j)
-20.63967225185066	-425.996070663814	-0.0008703147462498165	-425.9969409785606	0.0	(-425.9969409785606+0j)
-19.956038476916447	-398.2434716921697	-0.0008703102967865539	-398.2443420024659	0.0	(-398.2443420024659+0j)
-19.30103382314775	-372.5299066422935	-0.0008703055825571938	-372.53077694787714	0.0	(-372.53077694787714+0j)
-18.673189147780953	-348.6879929488043	-0.0008703005902511752	-348.68886324939524	0.0	(-348.68886324939524+0j)
-18.07112459890367	-326.5655442691013	-0.0008702953059925301	-326.5664145644072	0.0	(-326.5664145644072+0j)
-17.49354335539157	-306.0240591269645	-0.0008702897153190102	-306.02492941668095	0.0	(-306.02492941668095+0j)
-16.939225863141207	-286.937372842512	-0.0008702838031604911	-286.93824312631426	0.0	(-286.93824312631426+0j)
-16.407024523784923	-269.1904537240799	-0.0008702775538166327	-269.19132400163414	0.0	(-269.19132400163414+0j)
-15.895858796328092	-252.67832687280116	-0.0008702709509337667	-252.6791971437526	0.0	(-252.6791971437526+0j)
-15.404710675954435	-237.30511100986456	-0.000870263977480986	-237.3059812738417	0.0	(-237.3059812738417+0j)
-14.932620517651406	-222.98315552418376	-0.0008702566157254064	-222.98402578080055	0.0	(-222.98402578080055+0j)
-14.478683175360421	-209.63226649246494	-0.000870248847206572	-209.6331367413115	0.0	(-209.6331367413115+0j)
-14.042044430095626	-197.1790117767796	-0.0008702406527099735	-197.17988201743285	0.0	(-197.17988201743285+0j)
-13.621897682934767	-185.55609648434358	-0.0008702320122396496	-185.55696671635636	0.0	(-185.55696671635636+0j)
-13.217480890997177	-174.7018011038755	-0.0008702229049898366	-174.70267132678023	0.0	(-174.70267132678023+0j)
-12.828073726514733	-164.55947553289758	-0.0008702133093156346	-164.5603457462064	0.0	(-164.5603457462064+0j)
-12.452994940893817	-155.077082997927	-0.0008702032027026535	-155.07795320112947	0.0	(-155.07795320112947+0j)
-12.091599917284151	-146.20678855966608	-0.0008701925617356039	-146.20765875222799	0.0	(-146.20765875222799+0j)
-11.743278396629371	-137.90458750074208	-0.0008701813620657938	-137.90545768210612	0.0	(-137.90545768210612+0j)
-11.407452363492798	-130.12996942535742	-0.0008701695783774943	-130.13083959493787	0.0	(-130.13083959493787+0j)
-11.083574079144592	-122.84561436788589	-0.0008701571843531302	-122.846484525075	0.0	(-122.846484525075+0j)
-10.771124250475472	-116.0171176191808	-0.0008701441526372582	-116.01798776334421	0.0	(-116.01798776334421+0j)
-10.469610324280286	-109.61274034227635	-0.0008701304547992835	-109.61361047275436	0.0	(-109.61361047275436+0j)
-10.178564897341213	-103.60318336938673	-0.0008701160612948745	-103.60405348549283	0.0	(-103.60405348549283+0j)
-9.89754423354501	-97.96138185498009	-0.0008701009414260261	-97.96225195600495	0.0	(-97.96225195600495+0j)
-9.626126879999743	-92.6623187098536	-0.0008700850632997224	-92.66318879506385	0.0	(-92.66318879506385+0j)
-9.36391237478072	-87.6828549625715	-0.0008700683937851501	-87.68372503121161	0.0	(-87.68372503121161+0j)
-9.11052003953978	-83.00157539085592	-0.0008700508984694094	-83.00244544215073	0.0	(-83.00244544215073+0j)
-8.86558785076261	-78.5986479395896	-0.000870032541611666	-78.5995179727441	0.0	(-78.5995179727441+0j)
-8.628771383960279	-74.4556955966518	-0.0008700132860956906	-74.45656561085053	0.0	(-74.45656561085053+0j)
-8.399742825538475	-70.55567953518508	-0.0008699930933807254	-70.5565495295934	0.0	(-70.5565495295934+0j)
-8.17819004750555	-66.88279245311884	-0.0008699719234506167	-66.88366242687835	0.0	(-66.88366242687835+0j)
-7.963815740561603	-63.42236114961675	-0.0008699497347611515	-63.42323110184237	0.0	(-63.42323110184237+0j)
-7.756336601459362	-60.16075747513817	-0.0008699264841855299	-60.16162740491406	0.0	(-60.16162740491406+0j)
-7.555482570846527	-57.085316878365646	-0.0008699021269579091	-57.0861867847382	0.0	(-57.0861867847382+0j)
-7.360996118090684	-54.18426385054612	-0.0008698766166149424	-54.185133732516455	0.0	(-54.185133732516455+0j)
-7.1726315698557315	-51.446643636891096	-0.0008698499049352458	-51.4475134934079	0.0	(-51.4475134934079+0j)
-6.9901544794430075	-48.86225964647714	-0.0008698219418767117	-48.86312947642981	0.0	(-48.86312947642981+0j)
-6.81334103413568	-46.42161604743706	-0.000869792675511591	-46.42248584964821	0.0	(-46.42248584964821+0j)
-6.641977497990887	-44.11586508381729	-0.0008697620519592618	-44.116734857035446	0.0	(-44.116734857035446+0j)
-6.4758596877135615	-41.93675869495359	-0.000869730015316599	-41.937628437848716	0.0	(-41.937628437848716+0j)
-6.314792479420085	-39.87660405814046	-0.0008696965075858557	-39.87747376929767	0.0	(-39.87747376929767+0j)
-6.158589344260039	-37.9282227112333	-0.0008696614685999623	-37.92909238915149	0.0	(-37.92909238915149+0j)
-6.0070719110115265	-36.084912944063674	-0.0008696248359451506	-36.08578258715209	0.0	(-36.08578258715209+0j)
-5.860069553901445	-34.34041517656268	-0.0008695865448807989	-34.34128478313959	0.0	(-34.34128478313959+0j)
-5.717419004026854	-32.68888006760742	-0.0008695465282563984	-32.689749635901165	0.0	(-32.689749635901165+0j)
-5.578963982869194	-31.1248391221517	-0.000869504716425529	-31.125708650300254	0.0	(-31.125708650300254+0j)
-5.4445548564989625	-29.64317758542644	-0.0008694610371567355	-29.644047071479072	0.0	(-29.644047071479072+0j)
-5.31404830916704	-28.239109432161076	-0.0008694154155411862	-28.239978874080023	0.0	(-28.239978874080023+0j)
-5.187307035069235	-26.90815427607878	-0.0008693677738969926	-26.90902367174118	0.0	(-26.90902367174118+0j)
-5.064199447154494	-25.646116040559885	-0.0008693180316700639	-25.646985387758793	0.0	(-25.646985387758793+0j)
-4.944599401924568	-24.449063245512793	-0.0008692661053313679	-24.449932541958486	0.0	(-24.449932541958486+0j)
-4.82838593924469	-23.313310778295826	-0.0008692119082704567	-23.314180021616487	0.0	(-23.314180021616487+0j)
-4.715443036251051	-22.235403028128527	-0.0008691553506851214	-22.236272215869867	0.0	(-22.236272215869867+0j)
-4.605659374502264	-21.212098273940587	-0.0008690963394670245	-21.212967403564473	0.0	(-21.212967403564473+0j)
-4.4989281195790145	-20.240354225138766	-0.0008690347780831573	-20.241223294021406	0.0	(-20.241223294021406+0j)
-4.395146712388803	-19.3173146234221	-0.0008689705664529653	-19.3181836288515	0.0	(-19.3181836288515+0j)
-4.294216671481516	-18.440296821629794	-0.0008689036008209707	-18.44116576080148	0.0	(-18.44116576080148+0j)
-4.196043405727214	-17.606780262746838	-0.0008688337736247256	-17.607649132760024	0.0	(-17.607649132760024+0j)
-4.100536036749477	-16.81439578868111	-0.0008687609733579101	-16.81526458653341	0.0	(-16.81526458653341+0j)
-4.0076072305469665	-16.060915714332328	-0.0008686850844283933	-16.061784436914852	0.0	(-16.061784436914852+0j)
-3.917173037772189	-15.344244607849399	-0.0008686059870110595	-15.345113251941155	0.0	(-15.345113251941155+0j)
-3.8291527421703706	-14.662410722870868	-0.0008685235568951983	-14.663279285132774	0.0	(-14.663279285132774+0j)
-3.743468716712801	-14.013558033007387	-0.0008684376653262478	-14.014426509976678	0.0	(-14.014426509976678+0j)
-3.6600462869883588	-13.395938822897271	-0.0008683481788416717	-13.396807210981349	0.0	(-13.396807210981349+0j)
-3.5788136014441947	-12.807906793881967	-0.0008682549591007399	-12.808775089352913	0.0	(-12.808775089352913+0j)
-3.49970150809207	-12.24791064574191	-0.0008681578627079783	-12.248778844730479	0.0	(-12.248778844730479+0j)
-3.4226434373204038	-11.714488099032428	-0.0008680567410300368	-11.715356197522182	0.0	(-11.715356197522182+0j)
-3.347575290474343	-11.206260325394384	-0.000867951440005718	-11.207128319215569	0.0	(-11.207128319215569+0j)
-3.2744353338866965	-10.721926755805681	-0.0008678417999489007	-10.722794640630115	0.0	(-10.722794640630115+0j)
-3.2031640980618445	-10.26026023911235	-0.0008677276553440741	-10.261128010446242	0.0	(-10.261128010446242+0j)
-3.133704281732718	-9.82010252534997	-0.0008676088346341945	-9.820970178528595	0.0	(-9.820970178528595+0j)
-3.0660006605277004	-9.400360050356294	-0.0008674851600005588	-9.401227580537011	0.0	(-9.401227580537011+0j)
-2.9999999999999973	-8.999999999999984	-0.0008673564471343797	-9.00086740215621	0.0	(-9.00086740215621+0j)
-2.9356509727867093	-8.618046634023553	-0.0008672225049997309	-8.618913902937837	0.0	(-8.618913902937837+0j)
-2.8729040796784977	-8.253577851033356	-0.0008670831355875213	-8.254444981290211	0.0	(-8.254444981290211+0j)
-2.811711574393611	-7.905721977579	-0.0008669381336601361	-7.90658896355783	0.0	(-7.90658896355783+0j)
-2.752027391862068	-7.573654765559137	-0.0008667872864863767	-7.574521601426767	0.0	(-7.574521601426767+0j)
-2.6938070798369305	-7.2565965833795705	-0.0008666303735663032	-7.257463263082389	0.0	(-7.257463263082389+0j)
-2.637007733660258	-6.95380978738401	-0.0008664671663455816	-6.954676304639992	0.0	(-6.954676304639992+0j)
-2.581587934021146	-6.664596261083569	-0.0008662974279189047	-6.665462609373747	0.0	(-6.665462609373747+0j)
-2.5275076875524807	-6.388295110636888	-0.0008661209127220512	-6.389161283196953	0.0	(-6.389161283196953+0j)
-2.474728370121772	-6.1242805058855625	-0.0008659373662121202	-6.125146495696693	0.0	(-6.125146495696693+0j)
-2.4232126726795324	-5.871959657034683	-0.0008657465245354603	-5.8728254568142475	0.0	(-5.8728254568142475+0j)
-2.3729245495363007	-5.630770917792056	-0.0008655481141827948	-5.63163651998405	0.0	(-5.63163651998405+0j)
-2.3238291689466344	-5.4001820064472055	-0.0008653418516310185	-5.401047403212111	0.0	(-5.401047403212111+0j)
-2.275892865885027	-5.179688336986362	-0.0008651274429711224	-5.1805535201909105	0.0	(-5.1805535201909105+0j)
-2.2290830969051956	-4.968811452908458	-0.0008649045835216763	-4.96967641411467	0.0	(-4.96967641411467+0j)
-2.183368396979932	-4.767097556930717	-0.0008646729574272756	-4.767962287384873	0.0	(-4.767962287384873+0j)
-2.1387183382244674	-4.574116130257628	-0.0008644322372413357	-4.574980620878555	0.0	(-4.574980620878555+0j)
-2.095103490411489	-4.389458635534405	-0.0008641820834925804	-4.390322876901503	0.0	(-4.390322876901503+0j)
-2.0524953831908745	-4.212737298019855	-0.0008639221442345584	-4.213601280360691	0.0	(-4.213601280360691+0j)
-2.0108664699319236	-4.043583959896476	-0.0008636520545774736	-4.044447673073705	0.0	(-4.044447673073705+0j)
-1.9701900931101934	-3.8816490029895525	-0.0008633714362016006	-3.8825124364875365	0.0	(-3.8825124364875365+0j)
-1.9304404511651987	-3.7266003354948958	-0.0008630798968515103	-3.7274634784056775	0.0	(-3.7274634784056775+0j)
-1.8915925667591489	-3.578122438618465	-0.0008627770298103084	-3.5789852796275	0.0	(-3.5789852796275+0j)
-1.8536222563704858	-3.435915469312011	-0.000862462413353043	-3.4367779966829146	0.0	(-3.4367779966829146+0j)
-1.8165061011595207	-3.2996944155497627	-0.0008621356101784081	-3.3005566171088843	0.0	(-3.3005566171088843+0j)
-1.7802214190466863	-3.1691883008325976	-0.0008617961668178267	-3.1700501639527965	0.0	(-3.1700501639527965+0j)
-1.7447462379469714	-3.0441394348301096	-0.0008614436130209552	-3.0450009464138597	0.0	(-3.0450009464138597+0j)
-1.7100592701070654	-2.924302707279109	-0.0008610774611166118	-2.9251638537411795	0.0	(-2.9251638537411795+0j)
-1.6761398874943991	-2.809444922449737	-0.0008606972053480815	-2.810305689699097	0.0	(-2.810305689699097+0j)
-1.642968098189925	-2.699344171669819	-0.0008603023211817059	-2.7002045450907994	0.0	(-2.7002045450907994+0j)
-1.610524523738852	-2.593789241564256	-0.000859892264587616	-2.59464920599701	0.0	(-2.59464920599701+0j)
-1.5787903774159042	-2.492579055821053	-0.0008594664712914136	-2.4934385955413525	0.0	(-2.4934385955413525+0j)
-1.5477474433638294	-2.3955221484392704	-0.0008590243559955506	-2.3963812471374166	0.0	(-2.3963812471374166+0j)
-1.51737805656593	-2.302436166547799	-0.0008585653115691026	-2.303294807306802	0.0	(-2.303294807306802+0j)
-1.4876650836153587	-2.213147401008292	-0.0008580887082045681	-2.214005566281147	0.0	(-2.214005566281147+0j)
-1.4585919042457387	-2.12749034313121	-0.0008575938925402652	-2.1283480147172904	0.0	(-2.1283480147172904+0j)
-1.4301423935894246	-2.045307265941689	-0.000857080186746829	-2.0461644249623134	0.0	(-2.0461644249623134+0j)
-1.4023009051313609	-1.966447828532234	-0.0008565468875762455	-1.9673044554052606	0.0	(-1.9673044554052606+0j)
-1.3750522543280472	-1.8907687021326447	-0.0008559932653717835	-1.891624776545857	0.0	(-1.891624776545857+0j)
-1.3483817028626093	-1.81813321661467	-0.0008554185630371093	-1.8189887174984976	0.0	(-1.8189887174984976+0j)
-1.3222749435083592	-1.7484110262300345	-0.0008548219949627917	-1.7492659317288537	0.0	(-1.7492659317288537+0j)
-1.2967180855745577	-1.681477793456146	-0.0008542027459083139	-1.6823320808987041	0.0	(-1.6823320808987041+0j)
-1.2716976409093574	-1.617214889894425	-0.0008535599698376285	-1.6180685357629747	0.0	(-1.6180685357629747+0j)
-1.247200510436064	-1.5555091132319785	-0.0008528927887061929	-1.5563620931302877	0.0	(-1.5563620931302877+0j)
-1.2232139712000176	-1.4962524193389175	-0.0008522002911973259	-1.4971047079588793	0.0	(-1.4971047079588793+0j)
-1.199725663904435	-1.439341668630937	-0.0008514815314056249	-1.4401932397179362	0.0	(-1.4401932397179362+0j)
-1.1767235809145846	-1.384678385880443	-0.0008507355274650749	-1.3855292121973979	0.0	(-1.3855292121973979+0j)
-1.1541960547106285	-1.33216853270958	-0.0008499612601193651	-1.3330185859995252	0.0	(-1.3330185859995252+0j)
-1.1321317467703549	-1.2817222920452949	-0.0008491576712318117	-1.2825715429922926	0.0	(-1.2825715429922926+0j)
-1.1105196368639305	-1.233253863860396	-0.0008483236622321606	-1.2341022820492724	0.0	(-1.2341022820492724+0j)
-1.0893490127435919	-1.1866812715654382	-0.0008474580924974091	-1.187528825439505	0.0	(-1.187528825439505+0j)
-1.0686094602119833	-1.1419261784545465	-0.000846559777663649	-1.142772835271802	0.0	(-1.142772835271802+0j)
-1.0482908535536117	-1.0989137136441598	-0.0008456274878657892	-1.0997594394318893	0.0	(-1.0997594394318893+0j)
-1.0283833463145613	-1.057572306977135	-0.0008446599459018578	-1.058417066484268	0.0	(-1.058417066484268+0j)
-1.008877362416307	-1.0178335323960845	-0.0008436558253184286	-1.0186772890440776	0.0	(-1.0186772890440776+0j)
-0.9897635875900873	-0.9796319593192004	-0.0008426137484135392	-0.9804746751505932	0.0	(-0.9804746751505932+0j)
-0.9710329611189165	-0.9429050115793711	-0.0008415322841532981	-0.9437466472044129	0.0	(-0.9437466472044129+0j)
-0.9526766678748768	-0.9075928335131783	-0.0008404099459981833	-0.9084333480541997	0.0	(-0.9084333480541997+0j)
-0.9346861306398946	-0.873638162810578	-0.0008392451896348399	-0.8744775138442501	0.0	(-0.8744775138442501+0j)
-0.9170530026987058	-0.8409862097587125	-0.0008380364106089781	-0.8418243532556571	0.0	(-0.8418243532556571+0j)
-0.8997691606932422	-0.8095845425346215	-0.0008367819418547548	-0.8104214327968526	0.0	(-0.8104214327968526+0j)
-0.8828266977281076	-0.7793829782215155	-0.0008354800511158026	-0.7802185678169734	0.0	(-0.7802185678169734+0j)
-0.8662179167172885	-0.7503334792420394	-0.0008341289382528388	-0.7511677189367748	0.0	(-0.7511677189367748+0j)
-0.8499353239626655	-0.7223900549195211	-0.0008327267324325764	-0.7232228936068187	0.0	(-0.7232228936068187+0j)
-0.8339716229552889	-0.6955086678946786	-0.0008312714891924515	-0.6963400525213407	0.0	(-0.6963400525213407+0j)
-0.8183197083907845	-0.6696471451407786	-0.0008297611873755427	-0.6704770206302628	0.0	(-0.6704770206302628+0j)
-0.8029726603906208	-0.6447650933347912	-0.0008281937259300108	-0.6455934025071934	0.0	(-0.6455934025071934+0j)
-0.787923738921314	-0.620823818355743	-0.0008265669205675003	-0.621650501844498	0.0	(-0.621650501844498+0j)
-0.7731663784040038	-0.5977862486943633	-0.0008248785002753745	-0.5986112448593831	0.0	(-0.5986112448593831+0j)
-0.758694182507126	-0.5756168625701561	-0.00082312610367851	-0.5764401074073218	0.0	(-0.5764401074073218+0j)
-0.7445009191152375	-0.5542816185634335	-0.0008213072752479407	-0.5551030456101705	0.0	(-0.5551030456101705+0j)
-0.7305805154673298	-0.5337478895805093	-0.0008194194613561943	-0.5345674298177974	0.0	(-0.5345674298177974+0j)
-0.7169270534582453	-0.5139843999803216	-0.0008174600061831299	-0.514801981730154	0.0	(-0.514801981730154+0j)
-0.7035347650970869	-0.49496116570021326	-0.0008154261474819149	-0.4957767145190551	0.0	(-0.4957767145190551+0j)
-0.6903980281167418	-0.4766494372274854	-0.0008133150122230649	-0.47746287579537683	0.0	(-0.47746287579537683+0j)
-0.6775113617289165	-0.4590216452717707	-0.0008111236121457874	-0.45983289327686827	0.0	(-0.45983289327686827+0j)
-0.6648694225192727	-0.4420513490011112	-0.000808848839260823	-0.4428603230198988	0.0	(-0.4428603230198988+0j)
-0.6524670004775099	-0.42571318671211894	-0.0008064874613680968	-0.42651980008491897	0.0	(-0.42651980008491897+0j)
-0.6402990151574266	-0.40998282881157044	-0.0008040361176761506	-0.41078699151385617	0.0	(-0.41078699151385617+0j)
