-1.0	-1.0	-0.01695488108410624	-1.017130225303582	0.0	(-1.017130225303582+0j)
-0.99	-0.9801	-0.01666827942988748	-0.996909801849466	0.0	(-0.996909801849466+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.9769058683364551	0.0	(-0.9769058683364551+0j)
-0.97	-0.9409	-0.016098361044082188	-0.9571085829160485	0.0	(-0.9571085829160485+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9375153261237551	0.0	(-0.9375153261237551+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9181250336281288	0.0	(-0.9181250336281288+0j)
-0.9400000000000001	-0.8836000000000002	-0.015252324379547613	-0.8989371795651636	0.0	(-0.8989371795651636+0j)
-0.93	-0.8649000000000001	-0.014972838146246933	-0.8799514748123987	0.0	(-0.8799514748123987+0j)
-0.92	-0.8464	-0.014694685352962214	-0.8611677509000231	0.0	(-0.8611677509000231+0j)
-0.91	-0.8281000000000001	-0.01441790838157174	-0.84258590740317	0.0	(-0.84258590740317+0j)
-0.9	-0.81	-0.014142549674218033	-0.8242058852208662	0.0	(-0.8242058852208662+0j)
-0.89	-0.7921	-0.013868651721749323	-0.8060276518051516	0.0	(-0.8060276518051516+0j)
-0.88	-0.7744	-0.013596257052046562	-0.7880511924428039	0.0	(-0.7880511924428039+0j)
-0.87	-0.7569	-0.013325408218240214	-0.7702765048323922	0.0	(-0.7702765048323922+0j)
-0.86	-0.7395999999999999	-0.01305614778682157	-0.7527035955627832	0.0	(-0.7527035955627832+0j)
-0.85	-0.7224999999999999	-0.012788518325652809	-0.7353324777422525	0.0	(-0.7353324777422525+0j)
-0.84	-0.7055999999999999	-0.01252256239188132	-0.7181631693523861	0.0	(-0.7181631693523861+0j)
-0.8300000000000001	-0.6889000000000001	-0.012258322519762166	-0.7011956920743403	0.0	(-0.7011956920743403+0j)
-0.8200000000000001	-0.6724000000000001	-0.011995841208394836	-0.6844300704319928	0.0	(-0.6844300704319928+0j)
-0.81	-0.6561000000000001	-0.011735160909378095	-0.6678663311533519	0.0	(-0.6678663311533519+0j)
-0.8	-0.6400000000000001	-0.011476324014389139	-0.6515045026855716	0.0	(-0.6515045026855716+0j)
-0.79	-0.6241000000000001	-0.011219372842691033	-0.6353446148204334	0.0	(-0.6353446148204334+0j)
-0.78	-0.6084	-0.010964349628575343	-0.6193866984005749	0.0	(-0.6193866984005749+0j)
-0.77	-0.5929	-0.010711296508743612	-0.6036307850858195	0.0	(-0.6036307850858195+0j)
-0.76	-0.5776	-0.010460255509634614	-0.5880769071648346	0.0	(-0.5880769071648346+0j)
-0.75	-0.5625	-0.010211268534701556	-0.5727250974016213	0.0	(-0.5727250974016213+0j)
-0.74	-0.5476	-0.009964377351645959	-0.5575753889089107	0.0	(-0.5575753889089107+0j)
-0.73	-0.5328999999999999	-0.009719623579613063	-0.5426278150428142	0.0	(-0.5426278150428142+0j)
-0.72	-0.5184	-0.009477048676355126	-0.5278824093143293	0.0	(-0.5278824093143293+0j)
-0.71	-0.5041	-0.009236693925367329	-0.5133392053144508	0.0	(-0.5133392053144508+0j)
-0.7000000000000001	-0.4900000000000001	-0.008998600423003655	-0.49899823665043413	0.0	(-0.49899823665043413+0j)
-0.6900000000000001	-0.4761000000000001	-0.008762809065576915	-0.4848595368911036	0.0	(-0.4848595368911036+0j)
-0.68	-0.4624000000000001	-0.008529360536450592	-0.47092313951993264	0.0	(-0.47092313951993264+0j)
-0.67	-0.4489000000000001	-0.008298295293126479	-0.45718907789454244	0.0	(-0.45718907789454244+0j)
-0.66	-0.43560000000000004	-0.008069653554336198	-0.4436573852117585	0.0	(-0.4436573852117585+0j)
-0.65	-0.42250000000000004	-0.0078434752871408	-0.4303280944774732	0.0	(-0.4303280944774732+0j)
-0.64	-0.4096	-0.007619800194046122	-0.41720123848075275	0.0	(-0.41720123848075275+0j)
-0.63	-0.39690000000000003	-0.007398667700138584	-0.404276849771671	0.0	(-0.404276849771671+0j)
-0.62	-0.3844	-0.007180116940248726	-0.3915549606425157	0.0	(-0.3915549606425157+0j)
-0.61	-0.3721	-0.0069641867461477935	-0.3790356031120138	0.0	(-0.3790356031120138+0j)
-0.6	-0.36	-0.006750915633783938	-0.3667188089123565	0.0	(-0.3667188089123565+0j)
