-127.95796926624344	-16373.2418987409	-0.19893760359644966	-16373.440836344496	0.0	(-16373.440836344496+0j)
-63.97507710002444	-4092.8104899540717	-0.19891937482253041	-4093.0094093288944	0.0	(-4093.0094093288944+0j)
-42.64570955514743	-1818.6565434619924	-0.19888898363404617	-1818.8554324456259	0.0	(-1818.8554324456259+0j)
-31.979723006481112	-1022.7026835712574	-0.19884641517227272	-1022.9015299864271	0.0	(-1022.9015299864271+0j)
-25.579088678047505	-654.289777599418	-0.19879164861338428	-654.488569248034	0.0	(-654.488569248034+0j)
-21.31113026870259	-454.1642733296118	-0.1987246571467953	-454.36299798675896	0.0	(-454.36299798675896+0j)
-18.26184361294	-333.4949321434775	-0.19864540794724803	-333.6935775514235	0.0	(-333.6935775514235+0j)
-15.974226596087044	-255.17591534313468	-0.19855386214059612	-255.3744692052752	0.0	(-255.3744692052752+0j)
-14.194389126031615	-201.48068266120455	-0.19844997476322238	-201.67913263830488	0.0	(-201.67913263830488+0j)
-12.769997121908478	-163.07282649355082	-0.19833369471501838	-163.27116063430094	0.0	(-163.27116063430094+0j)
-11.60411069077077	-134.6553849236605	-0.19820496470584148	-134.8536007169458	0.0	(-134.8536007169458+0j)
-10.632103215922001	-113.04161879401896	-0.198063721195352	-113.23975953989154	0.0	(-113.23975953989154+0j)
-9.80923317370672	-96.22105545614843	-0.19790989432612272	-96.41921966354238	0.0	(-96.41921966354238+0j)
-9.103542314530538	-82.87448267244802	-0.19774340784989847	-83.07274030694613	0.0	(-83.07274030694613+0j)
-8.491594571469088	-72.10717836620329	-0.19756417904687246	-72.3054999311247	0.0	(-72.3054999311247+0j)
-7.955812878145735	-63.29495855206952	-0.19737211863783144	-63.493240708605214	0.0	(-63.493240708605214+0j)
-7.4827559332380815	-55.991636356409714	-0.1971671306890085	-56.189769462595734	0.0	(-56.189769462595734+0j)
-7.061969376812973	-49.87141147904421	-0.1969491125094687	-50.069320916999224	0.0	(-50.069320916999224+0j)
-6.685199753079627	-44.69189573857591	-0.19671795454083751	-44.889543788076736	0.0	(-44.889543788076736+0j)
-6.345844284314492	-40.26973968076691	-0.19647354023916702	-40.46710928829126	0.0	(-40.46710928829126+0j)
-6.038557852233911	-36.464180934775825	-0.1962157459487189	-36.66126174434061	0.0	(-36.66126174434061+0j)
-5.758967166262995	-33.16570282209523	-0.1959444407674282	-33.36248506366495	0.0	(-33.36248506366495+0j)
-5.503459496601867	-30.28806643073727	-0.19565948640379194	-30.48453957815312	0.0	(-30.48453957815312+0j)
-5.269024224023341	-27.762616273344772	-0.1953607370249123	-27.958769082446825	0.0	(-27.958769082446825+0j)
-5.053132417717249	-25.53414723098497	-0.1950480390954028	-25.72996787897297	0.0	(-25.72996787897297+0j)
-4.853644202861086	-23.557862047967028	-0.1947212312068476	-23.753338212007325	0.0	(-23.753338212007325+0j)
-4.668736713173224	-21.797102496931515	-0.1943801438974836	-21.99222140678023	0.0	(-21.99222140678023+0j)
-4.496847482202884	-20.221637278194414	-0.19402459946175388	-20.416385756294794	0.0	(-20.416385756294794+0j)
-4.33662954676534	-18.806355825878157	-0.19365441174935719	-19.000720317552208	0.0	(-19.000720317552208+0j)
-4.186915529688398	-17.530261652745878	-0.19326938595339666	-17.724228248549146	0.0	(-17.724228248549146+0j)
-4.046688674283729	-16.375689226576203	-0.19286931838720447	-16.569243678514834	0.0	(-16.569243678514834+0j)
-3.9150593098532376	-15.32768939966851	-0.19245399624939413	-15.520817132538447	0.0	(-15.520817132538447+0j)
-3.7912455961927023	-14.373543170650558	-0.1920231973766642	-14.566229289456198	0.0	(-14.566229289456198+0j)
-3.6745576661226638	-13.502374041660838	-0.19157668998385213	-13.694603335845496	0.0	(-13.694603335845496+0j)
-3.564384486441078	-12.704836767181828	-0.1911142323907149	-12.896593712232843	0.0	(-12.896593712232843+0j)
-3.460182908715728	-11.972865761768437	-0.19063557273491474	-12.164134518633563	0.0	(-12.164134518633563+0j)
-3.361468495622342	-11.299470447061532	-0.1901404486707446	-11.490234859717443	0.0	(-11.490234859717443+0j)
-3.2678077957542446	-10.678567789992215	-0.18962858705331703	-10.868811381430898	0.0	(-10.868811381430898+0j)
-3.1788118069213906	-10.104844503822836	-0.18909970360839104	-10.29455047066609	0.0	(-10.29455047066609+0j)
-3.094130419953176	-9.573643055679618	-0.1885535025889291	-9.762794261587787	0.0	(-9.762794261587787+0j)
-3.013447675601898	-9.080866893590484	-0.1879896764211243	-9.269445861600625	0.0	(-9.269445861600625+0j)
-2.93647769903009	-8.62290127690105	-0.18740790534531715	-8.81089018080794	0.0	(-8.81089018080794+0j)
-2.862961201577345	-8.196546841737195	-0.18680785706119193	-8.38392749661783	0.0	(-8.38392749661783+0j)
-2.7926624595576244	-7.79896361302244	-0.18618918639203813	-7.985717465003788	0.0	(-7.985717465003788+0j)
-2.7253666958822733	-7.42762362702426	-0.1855515349896093	-7.613731742402517	0.0	(-7.613731742402517+0j)
-2.6608778032091736	-7.080270683611277	-0.18489453110885593	-7.265713737446438	0.0	(-7.265713737446438+0j)
-2.59901635775242	-6.7548860278646545	-0.18421778948991546	-6.939644292207748	0.0	(-6.939644292207748+0j)
-2.5396178813645025	-6.449658983346325	-0.18352091139234292	-6.633712315291292	0.0	(-6.633712315291292+0j)
-2.4825313164234983	-6.162961737023387	-0.18280348483266765	-6.346289566822548	0.0	(-6.346289566822548+0j)
-2.4276176837325245	-5.893327618370868	-0.18206508507998378	-6.075908937903517	0.0	(-6.075908937903517+0j)
-2.374748898312127	-5.639432330034662	-0.18130527546461583	-5.82124568196768	0.0	(-5.82124568196768+0j)
-2.3238067218307634	-5.400077680425839	-0.18052360855141902	-5.581101148454965	0.0	(-5.581101148454965+0j)
-2.2746818336268166	-5.174177444231857	-0.17971962772182376	-5.3543886448321905	0.0	(-5.3543886448321905+0j)
-2.227273004949152	-4.960745038575226	-0.1788928691975557	-5.140121114720779	0.0	(-5.140121114720779+0j)
-2.1814863632792907	-4.758882753173506	-0.17804286452465778	-4.937400370499618	0.0	(-4.937400370499618+0j)
-2.1372347354749786	-4.567772314520801	-0.17716914351989693	-4.745407660403687	0.0	(-4.745407660403687+0j)
-2.094437060055313	-4.386666598533142	-0.17627123766392322	-4.563395384542644	0.0	(-4.563395384542644+0j)
-2.0530178602827385	-4.214882334639914	-0.1753486839077969	-4.390679802786241	0.0	(-4.390679802786241+0j)
-2.0129067708287005	-4.051793668048027	-0.1744010288427947	-4.226634601189726	0.0	(-4.226634601189726+0j)
-1.9740381117715204	-3.89682646672647	-0.17342783316870386	-4.070685203440545	0.0	(-4.070685203440545+0j)
-1.9363505044948934	-3.7494532762576283	-0.17242867638385528	-3.922303730395256	0.0	(-3.922303730395256+0j)
-1.899786524756285	-3.609188839645563	-0.17140316161145136	-3.7810045247084094	0.0	(-3.7810045247084094+0j)
-1.8642923887952123	-3.475586110919759	-0.17035092047156364	-3.646340169300836	0.0	(-3.646340169300836+0j)
-1.8298176688676533	-3.348232701300253	-0.16927161790654024	-3.5178979383398916	0.0	(-3.5178979383398916+0j)
-1.7963150350375985	-3.2267477051021287	-0.16816495686929306	-3.3952966278187025	0.0	(-3.3952966278187025+0j)
-1.7637400204408713	-3.110778859704765	-0.16703068278868624	-3.278183719973176	0.0	(-3.278183719973176+0j)
-1.7320508075688767	-2.9999999999999982	-0.165868587733561	-3.1662328418720667	0.0	(-3.1662328418720667+0j)
-1.7012080334084343	-2.8941087729333925	-0.16467851420627486	-3.0591414837271014	0.0	(-3.0591414837271014+0j)
-1.6711746115247383	-2.7928245822048603	-0.16346035850744647	-2.956628946927773	0.0	(-2.956628946927773+0j)
-1.641915569393123	-2.6958867370155435	-0.1622140736253267	-2.858434495645348	0.0	(-2.858434495645348+0j)
-1.613397899476188	-2.6030527820341756	-0.16093967161534148	-2.7643156891427205	0.0	(-2.7643156891427205+0j)
-1.5855904227099213	-2.514096988589427	-0.15963722544741532	-2.6740468747760198	0.0	(-2.6740468747760198+0j)
-1.5584636632088926	-2.4288089895424805	-0.15830687031029134	-2.5874178241314105	0.0	(-2.5874178241314105+0j)
-1.5319897331292236	-2.3469925424133495	-0.15694880437289555	-2.504232496871959	0.0	(-2.504232496871959+0j)
-1.5061422267412607	-2.2684644071731235	-0.15556328901261704	-2.4243079187168113	0.0	(-2.4243079187168113+0j)
-1.480896122863661	-2.1930533267126235	-0.1541506485290212	-2.347473161582204	0.0	(-2.347473161582204+0j)
-1.4562276948987376	-2.1205990993900907	-0.15271126936888207	-2.2735684153142337	0.0	(-2.2735684153142337+0j)
-1.432114427786884	-2.0509517342753543	-0.15124559889447986	-2.2024441416622427	0.0	(-2.2024441416622427+0j)
-1.4085349412669592	-1.9839706807699162	-0.1497541437318621	-2.133960302210221	0.0	(-2.133960302210221+0j)
-1.3854689188908467	-1.9195241252125714	-0.1482374677392715	-2.0679856529163514	0.0	(-2.0679856529163514+0j)
-1.362897042294883	-1.85748834789614	-0.1466961896382756	-2.004397098728641	0.0	(-2.004397098728641+0j)
-1.340800930279374	-1.7977471346380347	-0.14513098035140137	-1.943079102464071	0.0	(-1.943079102464071+0j)
-1.3191630822906755	-1.7401912376786355	-0.14354256009039348	-1.883923142769278	0.0	(-1.883923142769278+0j)
-1.2979668259389259	-1.68471788123797	-0.1419316952387096	-1.8268272165366009	0.0	(-1.8268272165366009+0j)
-1.27719626821906	-1.6312303075526933	-0.14029919507066121	-1.7716953816404934	0.0	(-1.7716953816404934+0j)
-1.2568362501336496	-1.579637359650014	-0.13864590834783166	-1.7184373362909269	0.0	(-1.7184373362909269+0j)
-1.2368723044438268	-1.5298530975001825	-0.1369727198311704	-1.666968031683959	0.0	(-1.666968031683959+0j)
-1.217290616299444	-1.48179644453068	-0.135280546744586	-1.617207314968166	0.0	(-1.617207314968166+0j)
-1.1980779865219824	-1.4353908617885673	-0.133570335223038	-1.5690795998458618	0.0	(-1.5690795998458618+0j)
-1.1792217973338575	-1.390564047307293	-0.13184305677515007	-1.5225135623954242	0.0	(-1.5225135623954242+0j)
-1.1607099803459044	-1.3472476584745898	-0.1300997047873105	-1.4774418599377324	0.0	(-1.4774418599377324+0j)
-1.1425309866312012	-1.3053770554124662	-0.12834129109315734	-1.4338008709813583	0.0	(-1.4338008709813583+0j)
-1.1246737587281581	-1.2648910635717232	-0.12656884262932125	-1.3915304544695037	0.0	(-1.3915304544695037+0j)
-1.1071277044291805	-1.2257317539146269	-0.1247833981953632	-1.35057372671984	0.0	(-1.35057372671984+0j)
-1.089882672223298	-1.1878442392125967	-0.1229860053330323	-1.3108768545991603	0.0	(-1.3108768545991603+0j)
-1.072928928272133	-1.151176485123188	-0.1211777173373106	-1.2723888636092653	0.0	(-1.2723888636092653+0j)
-1.0562571348085221	-1.1156791348339086	-0.11935959040922461	-1.2350614596817602	0.0	(-1.2350614596817602+0j)
-1.039858329856136	-1.0813053461711923	-0.11753268095810068	-1.198848863587536	0.0	(-1.198848863587536+0j)
-1.023723908176665	-1.0480106401725047	-0.11569804305883329	-1.1637076569651128	0.0	(-1.1637076569651128+0j)
-1.0078456033586083	-1.015752760209277	-0.1138567260678219	-1.12959663905915	0.0	(-1.12959663905915+0j)
-0.9922154709685063	-0.9844915408292547	-0.11200977239951294	-1.0964766933404764	0.0	(-1.0964766933404764+0j)
-0.9768258726916722	-0.954188785559847	-0.11015821546395599	-1.0643106632501957	0.0	(-1.0643106632501957+0j)
-0.9616694613951401	-0.9248081529800188	-0.1083030777644394	-1.033063236375243	0.0	(-1.033063236375243+0j)
-0.9467391670507196	-0.8963150504278903	-0.10644536915310066	-1.0027008364215386	0.0	(-1.0027008364215386+0j)
-0.932028183460782	-0.8686765347652051	-0.10458608524140385	-0.9731915224036838	0.0	(-0.9731915224036838+0j)
-0.9175299557337282	-0.8418612196687372	-0.10272620596152596	-0.9445048945184575	0.0	(-0.9445048945184575+0j)
-0.9032381684600567	-0.8158391889630777	-0.1008666942739875	-0.9166120062129054	0.0	(-0.9166120062129054+0j)
-0.8891467345435837	-0.7905819155495182	-0.09900849501628632	-0.8894852819974708	0.0	(-0.8894852819974708+0j)
-0.8752497846457019	-0.7660621855223476	-0.09715253388683642	-0.863098440590633	0.0	(-0.863098440590633+0j)
-0.8615416572036271	-0.742254027097172	-0.09529971655816406	-0.8374264230141861	0.0	(-0.8374264230141861+0j)
-0.8480168889863923	-0.7191326440061592	-0.09345092791305991	-0.8124453252880697	0.0	(-0.8124453252880697+0j)
-0.8346702061549411	-0.696674353042732	-0.09160703139721815	-0.7881323354006712	0.0	(-0.7881323354006712+0j)
-0.8214965157950482	-0.6748565254634039	-0.08976886848180099	-0.7644656742551204	0.0	(-0.7644656742551204+0j)
-0.8084908978939915	-0.6536575319774326	-0.08793725822934001	-0.7414245403146456	0.0	(-0.7414245403146456+0j)
-0.7956485977339226	-0.6330566910759574	-0.08611299695641608	-0.7189890576902683	0.0	(-0.7189890576902683+0j)
-0.7829650186767407	-0.6130342204714689	-0.08429685798663794	-0.6971402274329139	0.0	(-0.6971402274329139+0j)
-0.7704357153170058	-0.5935711914360264	-0.08248959148755995	-0.6758598818089979	0.0	(-0.6758598818089979+0j)
-0.7580563869810082	-0.5746494858427	-0.08069192438533312	-0.6551306413539483	0.0	(-0.6551306413539483+0j)
-0.7458228715515857	-0.5562517557294531	-0.07890456035106658	-0.6349358745127671	0.0	(-0.6349358745127671+0j)
-0.7337311395996378	-0.5383613852181831	-0.07712817985308078	-0.615259659689489	0.0	(-0.615259659689489+0j)
-0.7217772888045454	-0.5209624546340401	-0.07536344026945718	-0.5960867495397704	0.0	(-0.5960867495397704+0j)
-0.7099575386468671	-0.5040397066815178	-0.07361097605552404	-0.5774025373519909	0.0	(-0.5774025373519909+0j)
-0.6982682253577659	-0.48757851454428375	-0.071871398961164	-0.5591930253727891	0.0	(-0.5591930253727891+0j)
-0.6867057971106212	-0.47156485178533364	-0.0701452982930797	-0.5414447949427489	0.0	(-0.5414447949427489+0j)
-0.6752668094412084	-0.4559852639329093	-0.0684332412174081	-0.5241449783170896	0.0	(-0.5241449783170896+0j)
-0.6639479208836957	-0.44082684164578223	-0.06673577309832926	-0.5072812320552962	0.0	(-0.5072812320552962+0j)
-0.6527458888105027	-0.4260771953590131	-0.06505341786856811	-0.4908417118715186	0.0	(-0.4908417118715186+0j)
-0.6416575654648179	-0.41172443131823705	-0.06338667842793731	-0.47481504884602604	0.0	(-0.47481504884602604+0j)
-0.6306798941752606	-0.3977571289169179	-0.061736037066315294	-0.4591903269054291	0.0	(-0.4591903269054291+0j)
-0.6198099057428202	-0.38416431925692374	-0.060101955907690026	-0.44395706148688235	0.0	(-0.44395706148688235+0j)
-0.609044714990805	-0.3709354648582309	-0.058484877372133315	-0.4291051793088246	0.0	(-0.4291051793088246+0j)
-0.5983815174690961	-0.3580604404486181	-0.056885224652791305	-0.41462499917766976	0.0	(-0.41462499917766976+0j)
-0.5878175863045171	-0.3455295147688684	-0.055303402205193	-0.4005072137667612	0.0	(-0.4005072137667612+0j)
-0.5773502691896257	-0.3333333333333333	-0.05373979624638486	-0.3867428723104645	0.0	(-0.3867428723104645+0j)
-0.5669769855026796	-0.32146290208970574	-0.05219477526159474	-0.37332336416259027	0.0	(-0.37332336416259027+0j)
-0.5566952235519584	-0.309909571925565	-0.050668690516316936	-0.360240403174435	0.0	(-0.360240403174435+0j)
-0.5465025379380177	-0.2986650239726945	-0.04916187657188632	-0.3474860128534353	0.0	(-0.3474860128534353+0j)
-0.536396547027821	-0.2877212556633694	-0.04767465180277847	-0.33505251226884425	0.0	(-0.33505251226884425+0j)
-0.5263749305350428	-0.27707056749577114	-0.046207318914030585	-0.32293250267567947	0.0	(-0.32293250267567947+0j)
-0.516435427201159	-0.2667055504684436	-0.04476016545732663	-0.311118854832621	0.0	(-0.311118854832621+0j)
-0.5065758325722449	-0.2566190741462631	-0.0433334643444323	-0.2996046969933208	0.0	(-0.2996046969933208+0j)
-0.4967939968666838	-0.24680427532277463	-0.04192747435679326	-0.2883834035536824	0.0	(-0.2883834035536824+0j)
-0.48708782292925673	-0.23725454724596295	-0.040542440650236204	-0.2774485843400575	0.0	(-0.2774485843400575+0j)
-0.4774552642673303	-0.22796352937658623	-0.03917859525382386	-0.2667940745248943	0.0	(-0.2667940745248943+0j)
-0.46789432316509677	-0.21892509765012402	-0.03783615756202313	-0.2564139251572178	0.0	(-0.2564139251572178+0j)
-0.4584030488720373	-0.21013335521517942	-0.03651533481944441	-0.2463023942952901	0.0	(-0.2463023942952901+0j)
-0.44897953586198536	-0.2015826236228438	-0.03521632259749937	-0.23645393872814233	0.0	(-0.23645393872814233+0j)
-0.43962192215936047	-0.1932674344430908	-0.033939305262413316	-0.2268632062713632	0.0	(-0.2268632062713632+0j)
-0.4303283877293247	-0.18518252128572	-0.032684456434101394	-0.2175250286207239	0.0	(-0.2175250286207239+0j)
-0.4210971529287827	-0.1773228122047266	-0.031451939435494305	-0.20843441474525312	0.0	(-0.20843441474525312+0j)
-0.4119264770153076	-0.16968342246624274	-0.030241907731961698	-0.19958654479928856	0.0	(-0.19958654479928856+0j)
-0.4028146567112263	-0.1622596476613831	-0.029054505360543784	-0.1909767645312969	0.0	(-0.1909767645312969+0j)
-0.3937600248202354	-0.1550469571464324	-0.027889867348756467	-0.18260058016596561	0.0	(-0.18260058016596561+0j)
-0.38476094889405826	-0.1480409877938561	-0.02674812012278538	-0.17445365373563138	0.0	(-0.17445365373563138+0j)
-0.37581582994677226	-0.14123753803858125	-0.025629381904930734	-0.16653179883759472	0.0	(-0.16653179883759472+0j)
-0.366923101214559	-0.13463256220490952	-0.02453376310020447	-0.15883097679549277	0.0	(-0.15883097679549277+0j)
-0.3580812269587375	-0.12822216510027487	-0.023461366672021672	-0.1513472932056763	0.0	(-0.1513472932056763+0j)
-0.3492887013100461	-0.12200259686285858	-0.02241228850695942	-0.14407699485318382	0.0	(-0.14407699485318382+0j)
-0.3405440471522385	-0.11597024805082605	-0.021386617768586608	-0.1370164669864344	0.0	(-0.1370164669864344+0j)
-0.3318458150431507	-0.11012164496165298	-0.02038443724039718	-0.13016223094433466	0.0	(-0.13016223094433466+0j)
-0.32319258217148233	-0.10445344517067036	-0.019405823657901722	-0.12351094213372815	0.0	(-0.12351094213372815+0j)
-0.31458295134762254	-0.09896243327858065	-0.018450848029952643	-0.11705938835793388	0.0	(-0.11705938835793388+0j)
-0.30601555002692243	-0.09364551685827986	-0.0175195759494004	-0.1108044884974796	0.0	(-0.1108044884974796+0j)
-0.29748902936389415	-0.08849972259187187	-0.016612067893188448	-0.10474329154069742	0.0	(-0.10474329154069742+0j)
-0.2890020632958844	-0.08352219258927837	-0.015728379512016666	-0.09887297595309809	0.0	(-0.09887297595309809+0j)
-0.28055334765483364	-0.07871018088033395	-0.014868561909706368	-0.09319084935880305	0.0	(-0.09319084935880305+0j)
-0.2721415993057973	-0.07406105007271713	-0.014032661912417171	-0.08769434848336485	0.0	(-0.08769434848336485+0j)
-0.26376555531096	-0.06957226816849911	-0.013220722327871026	-0.08238103927376227	0.0	(-0.08238103927376227+0j)
-0.25542397211793105	-0.06524140553250161	-0.012432782194744252	-0.07724861706824532	0.0	(-0.07724861706824532+0j)
-0.24711562477115973	-0.06106613200604061	-0.011668877022399937	-0.07229490663699982	0.0	(-0.07229490663699982+0j)
-0.23883930614535775	-0.05704421415999593	-0.01092903902112613	-0.06751786185809432	0.0	(-0.06751786185809432+0j)
-0.23059382619986357	-0.05317351268149289	-0.010213297323064252	-0.0629155647384949	0.0	(-0.0629155647384949+0j)
-0.22237801125292495	-0.049451979888806015	-0.00952167819399441	-0.058486223447548544	0.0	(-0.058486223447548544+0j)
-0.21419070327491763	-0.04587765736940381	-0.008854205236163148	-0.05422816901436456	0.0	(-0.05422816901436456+0j)
-0.2060307591995574	-0.04244867373634601	-0.00821089958232768	-0.0501398503670056	0.0	(-0.0501398503670056+0j)
-0.19789705025219786	-0.03916324249852093	-0.0075917800811922675	-0.046219827475634065	0.0	(-0.046219827475634065+0j)
