-1.0	-1.0	-0.11293388899608998	-1.1153095979747625	0.0	(-1.1153095979747625+0j)
-0.9933444444444445	-0.9867331853086421	-0.1121443160273276	-1.1010188542774741	0.0	(-1.1010188542774741+0j)
-0.9867111111111112	-0.9735988167901236	-0.11135127539582713	-1.0869439913971826	0.0	(-1.0869439913971826+0j)
-0.9801000000000002	-0.9605960100000004	-0.1105548582391564	-1.0730327924522511	0.0	(-1.0730327924522511+0j)
-0.9735111111111112	-0.9477238834567904	-0.10975515747148062	-1.0592688758684907	0.0	(-1.0592688758684907+0j)
-0.9669444444444446	-0.9349815586419756	-0.1089522677446257	-1.0456445206759437	0.0	(-1.0456445206759437+0j)
-0.9604000000000001	-0.9223681600000003	-0.1081462854076444	-1.0321552113292924	0.0	(-1.0321552113292924+0j)
-0.9538777777777778	-0.9098828149382717	-0.10733730846492506	-1.0187979116537613	0.0	(-1.0187979116537613+0j)
-0.9473777777777779	-0.8975246538271606	-0.1065254365328816	-1.0055703698553018	0.0	(-1.0055703698553018+0j)
-0.9409000000000002	-0.8852928100000004	-0.10571077079526696	-0.9924707921747616	0.0	(-0.9924707921747616+0j)
-0.9344444444444444	-0.8731864197530863	-0.10489341395715374	-0.9794976721943384	0.0	(-0.9794976721943384+0j)
-0.9280111111111112	-0.8612046223456792	-0.10407347019762626	-0.9666496940928482	0.0	(-0.9666496940928482+0j)
-0.9216000000000002	-0.8493465600000004	-0.10325104512123112	-0.9539256742877974	0.0	(-0.9539256742877974+0j)
-0.9152111111111113	-0.837611377901235	-0.10242624570823407	-0.941324524432291	0.0	(-0.941324524432291+0j)
-0.9088444444444445	-0.8259982241975309	-0.10159918026373221	-0.9288452269725709	0.0	(-0.9288452269725709+0j)
-0.9025000000000001	-0.8145062500000001	-0.1007699583656729	-0.9164868184402374	0.0	(-0.9164868184402374+0j)
-0.896177777777778	-0.8031346093827164	-0.09993869081182986	-0.9042483776941389	0.0	(-0.9042483776941389+0j)
-0.8898777777777778	-0.7918824593827161	-0.09910548956579078	-0.8921290174351092	0.0	(-0.8921290174351092+0j)
-0.8836000000000002	-0.7807489600000003	-0.0982704677020095	-0.8801278779466667	0.0	(-0.8801278779466667+0j)
-0.8773444444444446	-0.7697332741975311	-0.0974337393499777	-0.8682441223873691	0.0	(-0.8682441223873691+0j)
-0.8711111111111112	-0.7588345679012347	-0.0965954196375721	-0.8564769331883119	0.0	(-0.8564769331883119+0j)
-0.8649000000000001	-0.7480520100000002	-0.09575562463363359	-0.8448255092530277	0.0	(-0.8448255092530277+0j)
-0.8587111111111113	-0.7373847723456793	-0.09491447128983507	-0.8332890637499617	0.0	(-0.8332890637499617+0j)
-0.8525444444444444	-0.7268320297530864	-0.09407207738189621	-0.8218668223493883	0.0	(-0.8218668223493883+0j)
-0.8464	-0.7163929600000001	-0.09322856145020321	-0.8105580217982329	0.0	(-0.8105580217982329+0j)
-0.8402777777777779	-0.7060667438271607	-0.09238404273989168	-0.7993619087551533	0.0	(-0.7993619087551533+0j)
-0.834177777777778	-0.695852564938272	-0.0915386411404524	-0.7882777388283504	0.0	(-0.7882777388283504+0j)
-0.8281000000000001	-0.6857496100000001	-0.09069247712491858	-0.7773047757728664	0.0	(-0.7773047757728664+0j)
-0.8220444444444446	-0.6757570686419755	-0.08984567168869395	-0.7664422908148318	0.0	(-0.7664422908148318+0j)
-0.8160111111111112	-0.6658741334567904	-0.08899834628808101	-0.7556895620773686	0.0	(-0.7556895620773686+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.745045874088808	0.0	(-0.745045874088808+0j)
-0.8040111111111112	-0.6464338667901236	-0.08730262335294023	-0.7345105173579268	0.0	(-0.7345105173579268+0j)
-0.7980444444444446	-0.6368749353086421	-0.08645447047925459	-0.7240827880042824	0.0	(-0.7240827880042824+0j)
-0.7921	-0.6274224100000001	-0.08560628683876967	-0.7137619874340135	0.0	(-0.7137619874340135+0j)
-0.7861777777777779	-0.6180754982716051	-0.08475819526385586	-0.7035474220535325	0.0	(-0.7035474220535325+0j)
-0.780277777777778	-0.6088334104938274	-0.08391031867596394	-0.6934384030148675	0.0	(-0.6934384030148675+0j)
-0.7744	-0.59969536	-0.08306278002370202	-0.6834342459876777	0.0	(-0.6834342459876777+0j)
-0.7685444444444445	-0.5906605630864198	-0.08221570222107948	-0.6735342709538912	0.0	(-0.6735342709538912+0j)
-0.7627111111111112	-0.5817282390123458	-0.08136920808597253	-0.6637378020214579	0.0	(-0.6637378020214579+0j)
-0.7569000000000002	-0.5728976100000004	-0.08052342027886839	-0.6540441672545796	0.0	(-0.6540441672545796+0j)
-0.7511111111111112	-0.564167901234568	-0.07967846124194089	-0.6444526985180247	0.0	(-0.6444526985180247+0j)
-0.7453444444444446	-0.5555383408641977	-0.0788344531385124	-0.634962731333574	0.0	(-0.634962731333574+0j)
-0.7396000000000001	-0.5470081600000002	-0.07799151779295344	-0.6255736047470618	0.0	(-0.6255736047470618+0j)
-0.7338777777777779	-0.5385765927160495	-0.0771497766310728	-0.6162846612045128	0.0	(-0.6162846612045128+0j)
-0.7281777777777779	-0.5302428760493829	-0.07630935062104797	-0.6070952464363454	0.0	(-0.6070952464363454+0j)
-0.7225000000000001	-0.5220062500000002	-0.0754703602149452	-0.5980047093485551	0.0	(-0.5980047093485551+0j)
-0.7168444444444445	-0.5138659575308643	-0.07463292529087791	-0.5890124019200872	0.0	(-0.5890124019200872+0j)
-0.7112111111111112	-0.5058212445679015	-0.07379716509585017	-0.5801176791056524	0.0	(-0.5801176791056524+0j)
-0.7056000000000001	-0.49787136000000015	-0.07296319818933074	-0.5713198987433743	0.0	(-0.5713198987433743+0j)
-0.7000111111111111	-0.4900155556790124	-0.0721311423876026	-0.5626184214667006	0.0	(-0.5626184214667006+0j)
-0.6944444444444445	-0.48225308641975323	-0.0713011147089305	-0.5540126106202111	0.0	(-0.5540126106202111+0j)
-0.6889000000000001	-0.4745832100000001	-0.07047323131958826	-0.5455018321787106	0.0	(-0.5455018321787106+0j)
-0.683377777777778	-0.4670051871604941	-0.0696476074807864	-0.5370854546695791	0.0	(-0.5370854546695791+0j)
-0.6778777777777778	-0.4595182816049383	-0.06882435749653777	-0.5287628490976832	0.0	(-0.5287628490976832+0j)
-0.6724000000000001	-0.45212176000000015	-0.06800359466250004	-0.5205333888729253	0.0	(-0.5205333888729253+0j)
-0.6669444444444446	-0.4448148919753088	-0.06718543121582882	-0.5123964497400126	0.0	(-0.5123964497400126+0j)
-0.6615111111111112	-0.43759695012345684	-0.0663699782860769	-0.504351409710283	0.0	(-0.504351409710283+0j)
-0.6561000000000001	-0.43046721000000016	-0.0655573458471717	-0.49639764899542205	0.0	(-0.49639764899542205+0j)
-0.6507111111111112	-0.42342495012345693	-0.06474764267050145	-0.4885345499429211	0.0	(-0.4885345499429211+0j)
-0.6453444444444445	-0.4164694519753087	-0.06394097627914028	-0.48076149697314385	0.0	(-0.48076149697314385+0j)
-0.6400000000000001	-0.4096000000000002	-0.06313745290323906	-0.4730778765179043	0.0	(-0.4730778765179043+0j)
-0.6346777777777779	-0.4028158816049384	-0.06233717743660856	-0.4654830769604149	0.0	(-0.4654830769604149+0j)
-0.6293777777777778	-0.39611638716049385	-0.06154025339451924	-0.4579764885766096	0.0	(-0.4579764885766096+0j)
-0.6241000000000001	-0.38950081000000014	-0.06074678287274024	-0.45055750347771717	0.0	(-0.45055750347771717+0j)
-0.6188444444444445	-0.3829684464197532	-0.059956866507839074	-0.443225515554042	0.0	(-0.443225515554042+0j)
-0.6136111111111112	-0.37651859567901247	-0.05917060343876118	-0.43597992041997086	0.0	(-0.43597992041997086+0j)
-0.6084	-0.3701505600000001	-0.058388091269706996	-0.4288201153601339	0.0	(-0.4288201153601339+0j)
-0.6032111111111113	-0.3638636445679014	-0.05760942603432366	-0.42174549927671307	0.0	(-0.42174549927671307+0j)
-0.5980444444444446	-0.3576571575308644	-0.05683470216122444	-0.4147554726379316	0.0	(-0.4147554726379316+0j)
-0.5929	-0.35153040999999996	-0.056064012440850186	-0.40784943742771024	0.0	(-0.40784943742771024+0j)
-0.5877777777777778	-0.3454827160493828	-0.05529744799368365	-0.40102679709650885	0.0	(-0.40102679709650885+0j)
-0.582677777777778	-0.3395133927160496	-0.05453509823982565	-0.3942869565134043	0.0	(-0.3942869565134043+0j)
-0.5776	-0.33362176	-0.05377705086994283	-0.38762932191941896	0.0	(-0.38762932191941896+0j)
-0.5725444444444445	-0.3278071408641976	-0.05302339181759222	-0.38105330088215517	0.0	(-0.38105330088215517+0j)
-0.5675111111111112	-0.322068861234568	-0.052274205232928084	-0.3745583022517878	0.0	(-0.3745583022517878+0j)
-0.5625	-0.31640625	-0.05152957345779516	-0.36814373611847423	0.0	(-0.36814373611847423+0j)
-0.5575111111111112	-0.31081863901234574	-0.050789577002209596	-0.3618090137712165	0.0	(-0.3618090137712165+0j)
