-191.62081194867162	-36718.53557186817	-0.003978871410068481	-36718.53955073958	0.0	(-36718.53955073958+0j)
-95.80779665442321	-9179.133899775308	-0.0039788649079095725	-9179.137878640217	0.0	(-9179.137878640217+0j)
-63.868965149824504	-4079.244709309497	-0.0039788540694038355	-4079.2486881635664	0.0	(-4079.2486881635664+0j)
-47.89867954526018	-2294.283502179526	-0.00397883889218917	-2294.287481018418	0.0	(-2294.287481018418+0j)
-38.31581224764096	-1468.1014681964732	-0.003978819372957104	-1468.1054470158463	0.0	(-1468.1054470158463+0j)
-31.92665404663059	-1019.3112386132333	-0.003978795507451264	-1019.3152174087408	0.0	(-1019.3152174087408+0j)
-27.362472412674148	-748.7048965343538	-0.003978767290465396	-748.7088753016443	0.0	(-748.7088753016443+0j)
-23.938901071506148	-573.0709845113582	-0.003978734715840955	-573.0749632460755	0.0	(-573.0749632460755+0j)
-21.27573652898499	-452.65696485078627	-0.003978697776464247	-452.66094354856205	0.0	(-452.66094354856205+0j)
-19.14485668102724	-366.52553733707333	-0.003978656464263121	-366.5295159935385	0.0	(-366.5295159935385+0j)
-17.40109290903076	-302.79803442872054	-0.003978610770203222	-302.80201303949093	0.0	(-302.80201303949093+0j)
-15.947666127586315	-254.32805491696388	-0.003978560684283783	-254.33203347764783	0.0	(-254.33203347764783+0j)
-14.717575425552228	-216.60702640681885	-0.003978506195532969	-216.61100491301423	0.0	(-216.61100491301423+0j)
-13.66296300381141	-186.6765580435193	-0.003978447292002754	-186.68053649081128	0.0	(-186.68053649081128+0j)
-12.748733137924708	-162.53019662201956	-0.003978383960763349	-162.53417500598027	0.0	(-162.53417500598027+0j)
-11.948564029789118	-142.76818237397038	-0.003978316187897149	-142.7721606901586	0.0	(-142.7721606901586+0j)
-11.242327241063164	-126.38992179515088	-0.0039782439584922155	-126.3939000391096	0.0	(-126.3939000391096+0j)
-10.614367315450416	-112.66479350730206	-0.0039781672566352785	-112.66877167455887	0.0	(-112.66877167455887+0j)
-10.052324678156053	-101.0492314350652	-0.0039780860654042615	-101.0532095211306	0.0	(-101.0532095211306+0j)
-9.54631166550631	-91.13206641498188	-0.003978000366860307	-91.13604441534928	0.0	(-91.13604441534928+0j)
-9.088323974676241	-82.59763266867495	-0.0039779101420393155	-82.60161057881706	0.0	(-82.60161057881706+0j)
-8.671812627127995	-75.20033424001653	-0.003977815370942981	-75.20431205538767	0.0	(-75.20431205538767+0j)
-8.291367593760423	-68.7467765748605	-0.003977716032529313	-68.75075429089273	0.0	(-68.75075429089273+0j)
-7.942480513771104	-63.0829967116337	-0.003977612104702641	-63.08697432373878	0.0	(-63.08697432373878+0j)
-7.621364360991174	-58.0851947229864	-0.003977503564303101	-58.08917222655295	0.0	(-58.08917222655295+0j)
-7.3248147256812395	-53.65291076555673	-0.003977390387095576	-53.65688815596825	0.0	(-53.65688815596825+0j)
-7.050101922594505	-49.70393711897074	-0.003977272547758104	-49.70791439169375	0.0	(-49.70791439169375+0j)
-6.794886218740517	-46.170478725629806	-0.003977150019869729	-46.17445587653896	0.0	(-46.17445587653896+0j)
