-1.0	-1.0	-0.0029284519018753117	-1.0029337366333015	0.0	(-1.0029337366333015+0j)
-0.996004	-0.992023968016	-0.0029264045997219597	-0.9949543811138053	0.0	(-0.9949543811138053+0j)
-0.992016	-0.984095744256	-0.0029243366908524833	-0.9870234388242548	0.0	(-0.9870234388242548+0j)
-0.988036	-0.9762151372960001	-0.002922247926768802	-0.9791403067358462	0.0	(-0.9791403067358462+0j)
-0.9840639999999999	-0.9683819560959999	-0.0029201380555478164	-0.9713046881920868	0.0	(-0.9713046881920868+0j)
-0.9801	-0.96059601	-0.002918006821793479	-0.9635163496193515	0.0	(-0.9635163496193515+0j)
-0.976144	-0.952857108736	-0.002915853966588546	-0.9557750789789294	0.0	(-0.9557750789789294+0j)
-0.972196	-0.9451650624159998	-0.0029136792274460257	-0.9480806737504152	0.0	(-0.9480806737504152+0j)
-0.968256	-0.937519681536	-0.0029114823382603637	-0.9404329363888694	0.0	(-0.9404329363888694+0j)
-0.964324	-0.929920776976	-0.002909263029258396	-0.9328316722936392	0.0	(-0.9328316722936392+0j)
-0.9603999999999999	-0.9223681599999999	-0.002907021026950095	-0.925276688787928	0.0	(-0.925276688787928+0j)
-0.956484	-0.914861642256	-0.0029047560540791605	-0.9177677945600717	0.0	(-0.9177677945600717+0j)
-0.952576	-0.907401035776	-0.002902467829573476	-0.9103047993365356	0.0	(-0.9103047993365356+0j)
-0.948676	-0.8999861529759999	-0.0029001560684954967	-0.9028875136801825	0.0	(-0.9028875136801825+0j)
-0.944784	-0.892616806656	-0.0028978204819925897	-0.8955157488602685	0.0	(-0.8955157488602685+0j)
-0.9409	-0.8852928099999999	-0.002895460777247392	-0.8881893167656119	0.0	(-0.8881893167656119+0j)
-0.937024	-0.8780139765759999	-0.0028930766574282282	-0.8809080298448498	0.0	(-0.8809080298448498+0j)
-0.933156	-0.8707801203359999	-0.0028906678216396474	-0.8736717010641623	0.0	(-0.8736717010641623+0j)
-0.9292959999999999	-0.8635910556159998	-0.0028882339648731306	-0.8664801438767673	0.0	(-0.8664801438767673+0j)
-0.9254439999999999	-0.8564465971359999	-0.002885774777958039	-0.8593331722004226	0.0	(-0.8593331722004226+0j)
-0.9216	-0.84934656	-0.0028832899475128505	-0.852230600400528	0.0	(-0.852230600400528+0j)
-0.9177640000000001	-0.8422907596960002	-0.002880779155896774	-0.845172243277289	0.0	(-0.845172243277289+0j)
-0.9139360000000002	-0.8352790120960003	-0.002878242081161792	-0.838157916055778	0.0	(-0.838157916055778+0j)
-0.9101160000000001	-0.8283111334560003	-0.0028756783970052195	-0.8311874343781929	0.0	(-0.8311874343781929+0j)
-0.9063040000000001	-0.8213869404160002	-0.0028730877727228495	-0.8242606142977009	0.0	(-0.8242606142977009+0j)
-0.9025000000000001	-0.8145062500000001	-0.002870469873162774	-0.8173772722735282	0.0	(-0.8173772722735282+0j)
-0.8987040000000002	-0.8076688796160003	-0.00286782435867996	-0.8105372251670391	0.0	(-0.8105372251670391+0j)
-0.8949160000000002	-0.8008746470560003	-0.0028651508850916743	-0.8037402902384754	0.0	(-0.8037402902384754+0j)
-0.8911360000000002	-0.7941233704960002	-0.0028624491036338524	-0.7969862851443542	0.0	(-0.7969862851443542+0j)
-0.8873640000000002	-0.7874148684960003	-0.002859718660918502	-0.7902750279352453	0.0	(-0.7902750279352453+0j)
-0.8836000000000002	-0.7807489600000003	-0.0028569591988922513	-0.7836063370539877	0.0	(-0.7836063370539877+0j)
-0.8798440000000001	-0.7741254643360002	-0.0028541703547961448	-0.7769800313341371	0.0	(-0.7769800313341371+0j)
-0.8760960000000001	-0.7675442012160002	-0.002851351761126795	-0.7703959299986887	0.0	(-0.7703959299986887+0j)
-0.8723560000000001	-0.7610049907360003	-0.0028485030455990055	-0.763853852658982	0.0	(-0.763853852658982+0j)
-0.8686240000000001	-0.7545076533760001	-0.002845623831109986	-0.7573536193137386	0.0	(-0.7573536193137386+0j)
-0.8649000000000001	-0.7480520100000002	-0.0028427137357052816	-0.7508950503482972	0.0	(-0.7508950503482972+0j)
-0.8611840000000001	-0.7416378818560001	-0.0028397723725465326	-0.7444779665338634	0.0	(-0.7444779665338634+0j)
-0.8574760000000001	-0.7352650905760002	-0.00283679934988122	-0.7381021890269273	0.0	(-0.7381021890269273+0j)
-0.8537760000000001	-0.7289334581760002	-0.002833794271014499	-0.731767539368724	0.0	(-0.731767539368724+0j)
-0.8500840000000001	-0.7226428070560001	-0.0028307567342832907	-0.7254738394847595	0.0	(-0.7254738394847595+0j)
-0.8464	-0.7163929600000001	-0.002827686333032754	-0.719220911684376	0.0	(-0.719220911684376+0j)
-0.842724	-0.7101837401760001	-0.0028245826555952924	-0.7130085786604089	0.0	(-0.7130085786604089+0j)
-0.839056	-0.7040149711360001	-0.0028214452852722478	-0.706836663488812	0.0	(-0.706836663488812+0j)
-0.835396	-0.697886476816	-0.002818273800318435	-0.700704989628401	0.0	(-0.700704989628401+0j)
-0.831744	-0.6917980815360001	-0.0028150677739296674	-0.6946133809205484	0.0	(-0.6946133809205484+0j)
-0.8281000000000001	-0.6857496100000001	-0.002811826774233456	-0.6885616615889611	0.0	(-0.6885616615889611+0j)
-0.8244640000000001	-0.6797408872960001	-0.0028085503642830164	-0.682549656239436	0.0	(-0.682549656239436+0j)
-0.820836	-0.6737717388960001	-0.0028052381020547855	-0.6765771898596884	0.0	(-0.6765771898596884+0j)
-0.817216	-0.6678419906560001	-0.0028018895404495936	-0.670644087819135	0.0	(-0.670644087819135+0j)
-0.813604	-0.661951468816	-0.0027985042272976805	-0.6647501758687552	0.0	(-0.6647501758687552+0j)
-0.81	-0.6561000000000001	-0.00279508170536773	-0.6588952801409282	0.0	(-0.6588952801409282+0j)
-0.806404	-0.650287411216	-0.0027916215123800973	-0.6530792271492936	0.0	(-0.6530792271492936+0j)
-0.8028160000000001	-0.6445135298560002	-0.002788123181024423	-0.647301843788651	0.0	(-0.647301843788651+0j)
-0.7992360000000001	-0.6387781836960001	-0.002784586238981803	-0.6415629573348198	0.0	(-0.6415629573348198+0j)
-0.795664	-0.6330812008960001	-0.002781010208951716	-0.6358623954445611	0.0	(-0.6358623954445611+0j)
-0.7921	-0.6274224100000001	-0.0027773946086838835	-0.6301999861554943	0.0	(-0.6301999861554943+0j)
-0.788544	-0.621801639936	-0.002773738951015258	-0.6245755578860163	0.0	(-0.6245755578860163+0j)
-0.784996	-0.6162187200160001	-0.00277004274391233	-0.6189889394352359	0.0	(-0.6189889394352359+0j)
-0.781456	-0.6106734799360001	-0.0027663054905189377	-0.6134399599829383	0.0	(-0.6134399599829383+0j)
-0.7779240000000001	-0.6051657497760001	-0.0027625266892097795	-0.6079284490895273	0.0	(-0.6079284490895273+0j)
-0.7744	-0.59969536	-0.002758705833649811	-0.6024542366960024	0.0	(-0.6024542366960024+0j)
-0.770884	-0.594262141456	-0.0027548424128597242	-0.597017153123959	0.0	(-0.597017153123959+0j)
-0.767376	-0.5888659253759999	-0.0027509359112876932	-0.5916170290755326	0.0	(-0.5916170290755326+0j)
-0.763876	-0.583506543376	-0.00274698580888758	-0.5862536956334585	0.0	(-0.5862536956334585+0j)
-0.760384	-0.5781838274559999	-0.002742991581203781	-0.5809269842610544	0.0	(-0.5809269842610544+0j)
-0.7569	-0.5728976100000001	-0.0027389526994629054	-0.575636726802236	0.0	(-0.575636726802236+0j)
-0.753424	-0.5676477237759999	-0.0027348686306724627	-0.5703827554815801	0.0	(-0.5703827554815801+0j)
-0.749956	-0.5624340019359999	-0.002730738837726743	-0.5651649029043553	0.0	(-0.5651649029043553+0j)
-0.7464959999999999	-0.5572562780159999	-0.0027265627795200645	-0.559983002056567	0.0	(-0.559983002056567+0j)
-0.7430439999999999	-0.5521143859359999	-0.002722339911067558	-0.5548368863050491	0.0	(-0.5548368863050491+0j)
-0.7395999999999999	-0.5470081599999999	-0.0027180696836336636	-0.5497263893975269	0.0	(-0.5497263893975269+0j)
-0.7361639999999999	-0.5419374348959999	-0.002713751544868496	-0.5446513454627054	0.0	(-0.5446513454627054+0j)
-0.7327359999999999	-0.5369020456959999	-0.0027093849389522406	-0.5396115890103846	0.0	(-0.5396115890103846+0j)
-0.729316	-0.5319018278559999	-0.0027049693067477303	-0.5346069549315313	0.0	(-0.5346069549315313+0j)
-0.725904	-0.5269366172159999	-0.0027005040859613525	-0.5296372784984656	0.0	(-0.5296372784984656+0j)
-0.7224999999999999	-0.5220062499999999	-0.002695988711312425	-0.5247023953649271	0.0	(-0.5247023953649271+0j)
