-1.0	-1.0	-0.05646694449804499	-1.0567970725745415	0.0	(-1.0567970725745415+0j)
-0.9966666666666667	-0.9933444444444445	-0.056269606027580694	-1.0499033723714777	0.0	(-1.0499033723714777+0j)
-0.9933333333333334	-0.9867111111111112	-0.056071496369055	-1.0430482660358358	0.0	(-1.0430482660358358+0j)
-0.9900000000000001	-0.9801000000000002	-0.05587261730565896	-1.036221150596595	0.0	(-1.036221150596595+0j)
-0.9866666666666667	-0.9735111111111112	-0.05567297070290246	-1.029419005194843	0.0	(-1.029419005194843+0j)
-0.9833333333333334	-0.9669444444444446	-0.055472558509333955	-1.0226405347718395	0.0	(-1.0226405347718395+0j)
-0.9800000000000001	-0.9604000000000001	-0.0552713827572553	-1.0158850607261372	0.0	(-1.0158850607261372+0j)
-0.9766666666666667	-0.9538777777777778	-0.055069445563431726	-1.0091521815606312	0.0	(-1.0091521815606312+0j)
-0.9733333333333334	-0.9473777777777779	-0.05486674912979644	-1.0024416395097306	0.0	(-1.0024416395097306+0j)
-0.9700000000000001	-0.9409000000000002	-0.0546632957441498	-0.995753259094571	0.0	(-0.995753259094571+0j)
-0.9666666666666667	-0.9344444444444444	-0.05445908778085291	-0.9890869154909577	0.0	(-0.9890869154909577+0j)
-0.9633333333333334	-0.9280111111111112	-0.054254127701515366	-0.9824425168455938	0.0	(-0.9824425168455938+0j)
-0.9600000000000001	-0.9216000000000002	-0.054048418055676783	-0.9758199937383283	0.0	(-0.9758199937383283+0j)
-0.9566666666666668	-0.9152111111111113	-0.053841961481482264	-0.9692192925743011	0.0	(-0.9692192925743011+0j)
-0.9533333333333334	-0.9088444444444445	-0.053634760706351224	-0.9626403712639331	0.0	(-0.9626403712639331+0j)
-0.9500000000000001	-0.9025000000000001	-0.053426818547639636	-0.9560831962987039	0.0	(-0.9560831962987039+0j)
-0.9466666666666668	-0.896177777777778	-0.05321813791329517	-0.9495477407125926	0.0	(-0.9495477407125926+0j)
-0.9433333333333334	-0.8898777777777778	-0.053008721802505404	-0.9430339826245726	0.0	(-0.9430339826245726+0j)
-0.9400000000000001	-0.8836000000000002	-0.052798573306338636	-0.9365419041734098	0.0	(-0.9365419041734098+0j)
-0.9366666666666668	-0.8773444444444446	-0.052587695608377026	-0.9300714907241745	0.0	(-0.9300714907241745+0j)
-0.9333333333333333	-0.8711111111111112	-0.0523760919853421	-0.9236227302669398	0.0	(-0.9236227302669398+0j)
-0.93	-0.8649000000000001	-0.05216376580771216	-0.9171956129542439	0.0	(-0.9171956129542439+0j)
-0.9266666666666667	-0.8587111111111113	-0.051950720540331535	-0.9107901307404986	0.0	(-0.9107901307404986+0j)
-0.9233333333333333	-0.8525444444444444	-0.051736959743011374	-0.9044062770973453	0.0	(-0.9044062770973453+0j)
-0.92	-0.8464	-0.05152248707112177	-0.8980440467865691	0.0	(-0.8980440467865691+0j)
-0.9166666666666667	-0.8402777777777779	-0.05130730627617505	-0.89170343567704	0.0	(-0.89170343567704+0j)
-0.9133333333333334	-0.834177777777778	-0.05109142120639991	-0.8853844405958515	0.0	(-0.8853844405958515+0j)
-0.91	-0.8281000000000001	-0.050874835807306305	-0.879087059206228	0.0	(-0.879087059206228+0j)
-0.9066666666666667	-0.8220444444444446	-0.05065755412224076	-0.8728112899066169	0.0	(-0.8728112899066169+0j)
-0.9033333333333334	-0.8160111111111112	-0.05043958029293195	-0.8665571317466558	0.0	(-0.8665571317466558+0j)
-0.9	-0.81	-0.050220918560026216	-0.8603245843568621	0.0	(-0.8603245843568621+0j)
-0.8966666666666667	-0.8040111111111112	-0.050001573263613014	-0.8541136478892714	0.0	(-0.8541136478892714+0j)
-0.8933333333333334	-0.7980444444444446	-0.04978154884373988	-0.8479243229671953	0.0	(-0.8479243229671953+0j)
-0.89	-0.7921	-0.04956084984091668	-0.8417566106423526	0.0	(-0.8417566106423526+0j)
-0.8866666666666667	-0.7861777777777779	-0.04933948089660917	-0.835610512358221	0.0	(-0.835610512358221+0j)
-0.8833333333333334	-0.780277777777778	-0.04911744675372123	-0.8294860299184661	0.0	(-0.8294860299184661+0j)
-0.88	-0.7744	-0.0488947522570661	-0.8233831654596642	0.0	(-0.8233831654596642+0j)
-0.8766666666666667	-0.7685444444444445	-0.04867140235382574	-0.8173019214276945	0.0	(-0.8173019214276945+0j)
-0.8733333333333334	-0.7627111111111112	-0.04844740209399877	-0.8112423005571512	0.0	(-0.8112423005571512+0j)
-0.8700000000000001	-0.7569000000000002	-0.0482227566308362	-0.8052043058533459	0.0	(-0.8052043058533459+0j)
-0.8666666666666667	-0.7511111111111112	-0.04799747122126511	-0.7991879405765434	0.0	(-0.7991879405765434+0j)
-0.8633333333333334	-0.7453444444444446	-0.04777155122629989	-0.7931932082281151	0.0	(-0.7931932082281151+0j)
-0.8600000000000001	-0.7396000000000001	-0.04754500211144086	-0.7872201125382935	0.0	(-0.7872201125382935+0j)
-0.8566666666666667	-0.7338777777777779	-0.04731782944706001	-0.7812686574553585	0.0	(-0.7812686574553585+0j)
-0.8533333333333334	-0.7281777777777779	-0.04709003890877382	-0.7753388471360662	0.0	(-0.7753388471360662+0j)
-0.8500000000000001	-0.7225000000000001	-0.04686163627780256	-0.7694306859370567	0.0	(-0.7694306859370567+0j)
-0.8466666666666667	-0.7168444444444445	-0.046632627441316396	-0.7635441784073213	0.0	(-0.7635441784073213+0j)
-0.8433333333333334	-0.7112111111111112	-0.04640301839276764	-0.7576793292813468	0.0	(-0.7576793292813468+0j)
-0.8400000000000001	-0.7056000000000001	-0.046172815232209015	-0.7518361434730652	0.0	(-0.7518361434730652+0j)
-0.8366666666666667	-0.7000111111111111	-0.04594202416659801	-0.746014626070357	0.0	(-0.746014626070357+0j)
-0.8333333333333334	-0.6944444444444445	-0.045710651510086735	-0.7402147823301569	0.0	(-0.7402147823301569+0j)
-0.8300000000000001	-0.6889000000000001	-0.04547870368429726	-0.7344366176740114	0.0	(-0.7344366176740114+0j)
-0.8266666666666668	-0.683377777777778	-0.045246187218582284	-0.7286801376840717	0.0	(-0.7286801376840717+0j)
-0.8233333333333334	-0.6778777777777778	-0.045013108750270744	-0.722945348099489	0.0	(-0.722945348099489+0j)
-0.8200000000000001	-0.6724000000000001	-0.04477947502489843	-0.7172322548130834	0.0	(-0.7172322548130834+0j)
-0.8166666666666668	-0.6669444444444446	-0.04454529289642295	-0.7115408638684048	0.0	(-0.7115408638684048+0j)
-0.8133333333333334	-0.6615111111111112	-0.04431056932742348	-0.7058711814569677	0.0	(-0.7058711814569677+0j)
-0.81	-0.6561000000000001	-0.04407531138928447	-0.7002232139157937	0.0	(-0.7002232139157937+0j)
