-1.0	-1.0	-0.1695488108410624	-1.1709976670104951	0.0	(-1.1709976670104951+0j)
-0.998	-0.996004	-0.16897476270698292	-1.166361899846769	0.0	(-1.166361899846769+0j)
-0.996	-0.992016	-0.1684011336550252	-1.1617595532749867	0.0	(-1.1617595532749867+0j)
-0.994	-0.988036	-0.16782792701474036	-1.1571757034121906	0.0	(-1.1571757034121906+0j)
-0.992	-0.9840639999999999	-0.16725514611798234	-1.1526058705351647	0.0	(-1.1526058705351647+0j)
-0.99	-0.9801	-0.1666827942988748	-1.1480480756532463	0.0	(-1.1480480756532463+0j)
-0.988	-0.976144	-0.16611087489377743	-1.1435012593036256	0.0	(-1.1435012593036256+0j)
-0.986	-0.972196	-0.16553939124125172	-1.1389647839035446	0.0	(-1.1389647839035446+0j)
-0.984	-0.968256	-0.16496834668202787	-1.1344382341847996	0.0	(-1.1344382341847996+0j)
-0.982	-0.964324	-0.16439774455896977	-1.1299213237990007	0.0	(-1.1299213237990007+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1254138466119976	0.0	(-1.1254138466119976+0j)
-0.978	-0.956484	-0.16325788100327504	-1.1209156491733228	0.0	(-1.1209156491733228+0j)
-0.976	-0.952576	-0.16268862626673153	-1.1164266141517314	0.0	(-1.1164266141517314+0j)
-0.974	-0.948676	-0.1621198273584712	-1.111946649858532	0.0	(-1.111946649858532+0j)
-0.972	-0.944784	-0.16155148763151744	-1.1074756833447181	0.0	(-1.1074756833447181+0j)
-0.97	-0.9409	-0.16098361044082188	-1.103013655695058	0.0	(-1.103013655695058+0j)
-0.968	-0.937024	-0.16041619914323013	-1.0985605187257865	0.0	(-1.0985605187257865+0j)
-0.966	-0.933156	-0.1598492570974476	-1.0941162326089657	0.0	(-1.0941162326089657+0j)
-0.964	-0.9292959999999999	-0.15928278766400378	-1.0896807641262751	0.0	(-1.0896807641262751+0j)
-0.962	-0.9254439999999999	-0.1587167942052184	-1.0852540853610115	0.0	(-1.0852540853610115+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0808361727017501	0.0	(-1.0808361727017501+0j)
-0.9580000000000001	-0.9177640000000001	-0.15758624866963847	-1.0764270060720693	0.0	(-1.0764270060720693+0j)
-0.9560000000000001	-0.9139360000000002	-0.15702170332611662	-1.072026568327126	0.0	(-1.072026568327126+0j)
-0.9540000000000001	-0.9101160000000001	-0.15645764742372711	-1.0676348447751005	0.0	(-1.0676348447751005+0j)
-0.9520000000000001	-0.9063040000000001	-0.15589408433321225	-1.0632518227936227	0.0	(-1.0632518227936227+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0588774915191994	0.0	(-1.0588774915191994+0j)
-0.9480000000000001	-0.8987040000000002	-0.15476845007863185	-1.054511841593542	0.0	(-1.054511841593542+0j)
-0.9460000000000001	-0.8949160000000002	-0.1542063856638018	-1.0501548649545025	0.0	(-1.0501548649545025+0j)
-0.9440000000000001	-0.8911360000000002	-0.15364482755924586	-1.0458065546626332	0.0	(-1.0458065546626332+0j)
-0.9420000000000001	-0.8873640000000002	-0.15308377914324364	-1.0414669047560707	0.0	(-1.0414669047560707+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.037135910128532	0.0	(-1.037135910128532+0j)
-0.9380000000000001	-0.8798440000000001	-0.15196322489698738	-1.032813566425918	0.0	(-1.032813566425918+0j)
-0.936	-0.8760960000000001	-0.15140372583015163	-1.0284998699583476	0.0	(-1.0284998699583476+0j)
-0.934	-0.8723560000000001	-0.150844749978635	-1.0241948176248086	0.0	(-1.0241948176248086+0j)
-0.932	-0.8686240000000001	-0.15028630072736	-1.0198984068483448	0.0	(-1.0198984068483448+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0156106355200667	0.0	(-1.0156106355200667+0j)
-0.928	-0.8611840000000001	-0.14917099557129027	-1.0113315019504956	0.0	(-1.0113315019504956+0j)
