-688.7042001214068	-474313.47526486666	-0.0003183098727618703	-474313.47558317654	0.0	(-474313.47558317654+0j)
-608.861460144658	-370712.27764948504	-0.00031830986901091	-370712.2779677949	0.0	(-370712.2779677949+0j)
-540.8502227281518	-292518.96342509147	-0.0003183098644204231	-292518.96374340134	0.0	(-292518.96374340134+0j)
-482.5594081882106	-232863.58243095607	-0.0003183098588450473	-232863.58274926592	0.0	(-232863.58274926592+0j)
-432.3141694833717	-186895.54113609742	-0.00031830985212092495	-186895.54145440727	0.0	(-186895.54145440727+0j)
-388.77425741880654	-151145.42323154447	-0.000318309844064105	-151145.4235498543	0.0	(-151145.4235498543+0j)
-350.858570038611	-123101.7361695389	-0.00031830983446886024	-123101.73648784873	0.0	(-123101.73648784873+0j)
-317.6885353347575	-100926.00548314345	-0.000318309823105918	-100926.00580145327	0.0	(-100926.00580145327+0j)
-288.5451996188469	-83258.3322230802	-0.00031830980972060016	-83258.33254139002	0.0	(-83258.33254139002+0j)
-262.836399308869	-69082.97280165122	-0.00031830979403086983	-69082.97311996101	0.0	(-69082.97311996101+0j)
-240.07142706246006	-57634.290091806084	-0.00031830977572528215	-57634.29041011586	0.0	(-57634.29041011586+0j)
-219.84132123719695	-48330.206523316425	-0.00031830975446083356	-48330.20684162618	0.0	(-48330.20684162618+0j)
-201.80341259064414	-40724.61733322975	-0.000318309729860708	-40724.617651539476	0.0	(-40724.617651539476+0j)
-185.66912113051106	-34473.02254137639	-0.0003183097015119153	-34473.02285968609	0.0	(-34473.02285968609+0j)
-171.19425391683407	-29307.47257414146	-0.0003183096689628172	-29307.47289245113	0.0	(-29307.47289245113+0j)
-158.1712416884214	-25018.14169725701	-0.00031830963172053755	-25018.142015566642	0.0	(-25018.142015566642+0j)
-146.42288913233602	-21439.662461860367	-0.00031830958924825194	-21439.662780169958	0.0	(-21439.662780169958+0j)
-135.79731473932583	-18440.910690411518	-0.00031830954096235175	-18440.911008721057	0.0	(-18440.911008721057+0j)
-126.1638314734695	-15917.312372066013	-0.00031830948622947836	-15917.3126903755	0.0	(-15917.3126903755+0j)
-117.40957596921426	-13785.008529270695	-0.00031830942436342186	-13785.00884758012	0.0	(-13785.00884758012+0j)
-109.43673666083288	-11976.399330972483	-0.00031830935462187897	-11976.399649281837	0.0	(-11976.399649281837+0j)
-102.16026374241683	-10436.719487920167	-0.0003183092762030653	-10436.719806229443	0.0	(-10436.719806229443+0j)
-95.50596875190209	-9121.390067239297	-0.0003183091882421747	-9121.390385548486	0.0	(-9121.390385548486+0j)
-89.40894076792034	-7993.958689241488	-0.0003183090898076808	-7993.959007550578	0.0	(-7993.959007550578+0j)
-83.81222109797599	-7024.488405376012	-0.000318308979897474	-7024.488723684993	0.0	(-7024.488723684993+0j)
-78.66568995306919	-6188.290775792411	-0.0003183088574348268	-6188.291094101269	0.0	(-6188.291094101269+0j)
-73.92512771679691	-5464.924507944735	-0.0003183087212641812	-5464.924826253456	0.0	(-5464.924826253456+0j)
-69.5514206035539	-4837.400107972461	-0.0003183085701467498	-4837.400426281031	0.0	(-4837.400426281031+0j)
-65.5098861964565	-4291.545189472683	-0.00031830840275592437	-4291.545507781086	0.0	(-4291.545507781086+0j)
-61.76969889208737	-3815.4957012191394	-0.0003183082176724825	-3815.496019527357	0.0	(-3815.496019527357+0j)
-58.30339890885323	-3399.2863243248685	-0.00031830801337958526	-3399.286642632882	0.0	(-3399.286642632882+0j)
-55.08647143290039	-3034.5193349277506	-0.00031830778825755557	-3034.519653235539	0.0	(-3034.519653235539+0j)
-52.09698483000059	-2714.095828377312	-0.0003183075405784303	-2714.0961466848526	0.0	(-2714.0961466848526+0j)
-49.31527876000004	-2431.9967191765113	-0.0003183072685002743	-2431.997037483777	0.0	(-2431.997037483777+0j)
-46.7236945829899	-2183.1036354845196	-0.00031830697006124837	-2183.103953791492	0.0	(-2183.103953791492+0j)
-44.3063417144323	-1963.0519161160437	-0.0003183066431734192	-1963.0522344226847	0.0	(-1963.0522344226847+0j)
-42.0488946259587	-1768.1095392649786	-0.0003183062856163019	-1768.1098575712622	0.0	(-1768.1098575712622+0j)
-39.93841604370705	-1595.0770760802368	-0.00031830589503012224	-1595.0773943861293	0.0	(-1595.0773943861293+0j)
-37.963202601939585	-1441.2047517959124	-0.00031830546890878816	-1441.205070101387	0.0	(-1441.205070101387+0j)
-36.1126497942929	-1304.123475165243	-0.0003183050045925573	-1304.1237934702535	0.0	(-1304.1237934702535+0j)
-34.37713355070611	-1181.7873111630838	-0.00031830449926038785	-1181.787629467585	0.0	(-1181.787629467585+0j)
-32.747906172853575	-1072.4253587060214	-0.0003183039499219595	-1072.4256770099726	0.0	(-1072.4256770099726+0j)
-31.217004699239933	-974.5013823923681	-0.0003183033534093496	-974.5017006957237	0.0	(-974.5017006957237+0j)
-29.777170054741106	-886.6798564689705	-0.00031830270636835087	-886.6801747716775	0.0	(-886.6801747716775+0j)
-28.421775577784274	-807.7973269939346	-0.00031830200524941404	-807.7976452959415	0.0	(-807.7976452959415+0j)
-27.14476371932338	-736.8381973778947	-0.0003183012462982007	-736.8385156791442	0.0	(-736.8385156791442+0j)
-25.940589877590973	-672.9142031973753	-0.00031830042554572803	-672.9145214978031	0.0	(-672.9145214978031+0j)
-24.804172476499513	-615.2469722439359	-0.0003182995387980889	-615.2472905434756	0.0	(-615.2472905434756+0j)
-23.73084851776959	-563.1531713733272	-0.00031829858162572854	-563.153489671909	0.0	(-563.153489671909+0j)
-22.716333940912474	-516.031827715052	-0.0003182975493522587	-516.0321460126033	0.0	(-516.0321460126033+0j)
-21.756688213976226	-473.353482040172	-0.00031829643704278887	-473.3538003366108	0.0	(-473.3538003366108+0j)
-20.84828265390689	-434.6508896171949	-0.000318295239491754	-434.65120791243453	0.0	(-434.65120791243453+0j)
-19.987772040461227	-399.51103114144354	-0.0003182939512102169	-399.51134943539427	0.0	(-399.51134943539427+0j)
-19.172069143522997	-367.5682352440266	-0.000318292566412621	-367.5685535365934	0.0	(-367.5685535365934+0j)
-18.398321831796846	-338.49824622637243	-0.00031829107900297176	-338.49856451745075	0.0	(-338.49856451745075+0j)
-17.663892472366342	-312.0130972753203	-0.00031828948256041955	-312.0134155648026	0.0	(-312.0134155648026+0j)
-16.966339366471665	-287.8566714982861	-0.00031828777032421885	-287.85698978605626	0.0	(-287.85698978605626+0j)
-16.30339999792458	-265.8008514923272	-0.0003182859351780361	-265.80116977826276	0.0	(-265.80116977826276+0j)
-15.672975897519757	-245.64217348423523	-0.00031828396963357714	-245.64249176820496	0.0	(-245.64249176820496+0j)
-15.073118950217209	-227.19891488739714	-0.0003182818658135049	-227.19923316926324	0.0	(-227.19923316926324+0j)
-14.502018992255339	-210.30855485173456	-0.00031827961543361524	-210.3088731313499	0.0	(-210.3088731313499+0j)
-13.95799256312947	-194.82555639237756	-0.00031827720978423843	-194.82587466958725	0.0	(-194.82587466958725+0j)
-13.4394726929019	-180.61942626325583	-0.00031827463971083157	-180.61974453789566	0.0	(-180.61974453789566+0j)
-12.944999618894892	-167.5730151331889	-0.0003182718955937269	-167.5733334050843	0.0	(-167.5733334050843+0j)
-12.473212337728176	-155.5810260220544	-0.0003182689673269966	-155.58134429102157	0.0	(-155.58134429102157+0j)
-12.022840909112986	-144.54870352584078	-0.0003182658442963964	-144.54902179168502	0.0	(-144.54902179168502+0j)
-11.592699437005214	-134.390680236741	-0.00031826251535634596	-134.39099849925643	0.0	(-134.39099849925643+0j)
-11.181679661808277	-125.02996005929685	-0.00031825896880590255	-125.0302783182656	0.0	(-125.0302783182656+0j)
-10.788745104450985	-116.3970209288151	-0.00031825519236368367	-116.39733918400806	0.0	(-116.39733918400806+0j)
-10.412925709461692	-108.42902183076829	-0.0003182511731416901	-108.42934008194135	0.0	(-108.42934008194135+0j)
-10.053312939730441	-101.06910106415152	-0.0003182468976179813	-101.06941931104932	0.0	(-101.06941931104932+0j)
-9.70905528057937	-94.26575444134616	-0.0003182423516081497	-94.26607268369781	0.0	(-94.26607268369781+0j)
-9.379354115134207	-87.97228361708498	-0.0003182375202355406	-87.97260185460539	0.0	(-87.97260185460539+0j)
-9.0634599368687	-82.14630602722397	-0.00031823238790016045	-82.14662425961188	0.0	(-82.14662425961188+0j)
-8.760668868643995	-76.74931902602805	-0.0003182269382462134	-76.74963725296658	0.0	(-76.74963725296658+0j)
-8.470319460633334	-71.74631176518378	-0.00031822115412820417	-71.74662998633788	0.0	(-71.74662998633788+0j)
-8.191789742258713	-67.10541918137507	-0.0003182150175755421	-67.10573739639277	0.0	(-67.10573739639277+0j)
-7.92449450570503	-62.797613170949205	-0.000318208509755576	-62.79793137945957	0.0	(-62.79793137945957+0j)
-7.667882800757656	-58.796426646155076	-0.0003182016109349905	-58.796744847768096	0.0	(-58.796744847768096+0j)
-7.421435622657183	-55.07770670124501	-0.00031819430043948573	-55.07802489554988	0.0	(-55.07802489554988+0j)
-7.1846637764105	-51.619393580065186	-0.00031818655661166386	-51.61971176663121	0.0	(-51.61971176663121+0j)
-6.957105902559871	-48.401322539433394	-0.0003181783567670379	-48.401640717809386	0.0	(-48.401640717809386+0j)
-6.738326650815264	-45.40504605308725	-0.0003181696771480762	-45.405364222800884	0.0	(-45.405364222800884+0j)
-6.5279149892138815	-42.61367410640327	-0.0003181604928761923	-42.61399226696231	0.0	(-42.61399226696231+0j)
-6.325482637604348	-40.01173059863406	-0.00031815077790158376	-40.01204874952517	0.0	(-40.01204874952517+0j)
-6.130662615271313	-37.585024102285296	-0.00031814050495082005	-37.58534224297397	0.0	(-37.58534224297397+0j)
-5.943107893435154	-35.32053143301123	-0.0003181296454720746	-35.32084956294177	0.0	(-35.32084956294177+0j)
-5.762490144188762	-33.20629266187262	-0.00031811816957789013	-33.20661078046671	0.0	(-33.20661078046671+0j)
-5.588498578181307	-31.23131635833449	-0.00031810604598536186	-31.23163446498865	0.0	(-31.23163446498865+0j)
-5.420838864033355	-29.385493989814435	-0.0003180932419536177	-29.385812083898244	0.0	(-29.385812083898244+0j)
-5.259232123078992	-27.659522524425963	-0.0003180797232184664	-27.659840605277815	0.0	(-27.659840605277815+0j)
-5.103413993582461	-26.04483438989329	-0.0003180654539240814	-26.045152456817508	0.0	(-26.045152456817508+0j)
-4.953133759078175	-24.53353403531989	-0.0003180503965515791	-24.53385208758178	0.0	(-24.53385208758178+0j)
-4.808153535936197	-23.118340425135752	-0.000318034511844344	-23.118658461957555	0.0	(-23.118658461957555+0j)
-4.6682475156679075	-21.79253486753959	-0.000318017758729946	-21.79285288809637	0.0	(-21.79285288809637+0j)
-4.533201257860082	-20.549913644264226	-0.00031800009423848716	-20.550231647679823	0.0	(-20.550231647679823+0j)
-4.402811029966271	-19.384744965592656	-0.00031798147341720664	-19.38506295093643	0.0	(-19.38506295093643+0j)
-4.276883190493413	-18.291729825125113	-0.00031796184924116476	-18.29204779140893	0.0	(-18.29204779140893+0j)
-4.15523361240365	-17.26596637364909	-0.0003179411725198169	-17.2662843198247	0.0	(-17.2662843198247+0j)
-4.037687143807751	-16.30291747127039	-0.00031791939179927976	-16.303235396227848	0.0	(-16.303235396227848+0j)
-3.9240771032610224	-15.398381112337416	-0.0003178964532600806	-15.39869901490368	0.0	(-15.39869901490368+0j)
-3.814244807185861	-14.548463449144304	-0.0003178723006101712	-14.54878132808195	0.0	(-14.54878132808195+0j)
-3.708039127140636	-13.74955416840589	-0.000317846874972976	-13.749872022412465	0.0	(-13.749872022412465+0j)
-3.6053160748326105	-12.998303999446422	-0.00031782011477023185	-12.998621827153604	0.0	(-12.998621827153604+0j)
-3.505938412936072	-12.291604155300703	-0.0003177919555993657	-12.291921955273585	0.0	(-12.291921955273585+0j)
-3.409775289925844	-11.626567527788874	-0.0003177623301051407	-11.626885298524833	0.0	(-11.626885298524833+0j)
-3.31670189727347	-11.000511475377435	-0.00031773116784529113	-11.000829215304847	0.0	(-11.000829215304847+0j)
-3.2265991474784026	-10.410942058508354	-0.0003176983951498479	-10.4112597659846	0.0	(-10.4112597659846+0j)
-3.139353371521828	-9.855539591285467	-0.0003176639349738433	-9.855857264594642	0.0	(-9.855857264594642+0j)
-3.0548560344360047	-9.332145391130073	-0.0003176277067430667	-9.332463028480166	0.0	(-9.332463028480166+0j)
-2.9730034677792423	-8.8387496194274	-0.00031758962619252645	-8.839067218946822	0.0	(-8.839067218946822+0j)
-2.8936966178954187	-8.373480116419385	-0.0003175496051972517	-8.373797676152956	0.0	(-8.373797676152956+0j)
-2.8168408089191725	-7.934592142792418	-0.00031750755159505465	-7.934909660697009	0.0	(-7.934909660697009+0j)
-2.742345519563008	-7.520458948667304	-0.0003174633690008462	-7.520776422607209	0.0	(-7.520776422607209+0j)
-2.6701241727922507	-7.129563098129501	-0.000317416956612083	-7.129880525871432	0.0	(-7.129880525871432+0j)
-2.600093937557491	-6.760488484123218	-0.0003173682090048965	-6.76080586333099	0.0	(-6.76080586333099+0j)
-2.53217554181336	-6.411912974557783	-0.000317317015920433	-6.412230302786925	0.0	(-6.412230302786925+0j)
-2.4662930961066483	-6.082601635903317	-0.0003172632620409077	-6.082918910595473	0.0	(-6.082918910595473+0j)
-2.4023739270672144	-5.771400485452349	-0.0003172068267548492	-5.771717703929746	0.0	(-5.771717703929746+0j)
-2.340348420181257	-5.477230727844906	-0.00031714758391098124	-5.477547887304294	0.0	(-5.477547887304294+0j)
-2.280149871269615	-5.1990834354508415	-0.0003170854015601613	-5.199400532957451	0.0	(-5.199400532957451+0j)
-2.221714346133128	-4.936014635813752	-0.00031702014168475995	-4.936331668295266	0.0	(-4.936331668295266+0j)
-2.1649805478639736	-4.687140772629392	-0.00031695165991483555	-4.687457736869339	0.0	(-4.687457736869339+0j)
-2.109889691355602	-4.451634509688637	-0.00031687980523041945	-4.451951402319678	0.0	(-4.451951402319678+0j)
-2.056385384575469	-4.228720849895599	-0.0003168044196491924	-4.22903766739257	0.0	(-4.22903766739257+0j)
-2.004413516193774	-4.017673543900289	-0.000316725337898791	-4.0179902825728675	0.0	(-4.0179902825728675+0j)
-1.9539221491884349	-3.8178117650891523	-0.00031664238707294147	-3.818128421074244	0.0	(-3.818128421074244+0j)
-1.9048614200715395	-3.628497029676962	-0.00031655538627057384	-3.628813598930663	0.0	(-3.628813598930663+0j)
-1.8571834434057672	-3.449130342460503	-0.0003164641462170214	-3.449446820749798	0.0	(-3.449446820749798+0j)
-1.8108422213008069	-3.2791495504456405	-0.00031636846886636135	-3.279465933339526	0.0	(-3.279465933339526+0j)
-1.7657935575998587	-3.1180268880611655	-0.0003162681469838974	-3.1183431709216256	0.0	(-3.1183431709216256+0j)
-1.7219949764848979	-2.965266699039224	-0.00031616296370773193	-2.965582877011413	0.0	(-2.965582877011413+0j)
-1.6794056452467305	-2.8204033212865873	-0.00031605269208831227	-2.820719389288877	0.0	(-2.820719389288877+0j)
-1.6379863009819313	-2.6829991222044702	-0.00031593709460477407	-2.683315074917816	0.0	(-2.683315074917816+0j)
-1.5976991809937733	-2.5526426729481737	-0.000315815922656838	-2.552958504805093	0.0	(-2.552958504805093+0j)
-1.5585079566882198	-2.42894705106049	-0.0003156889160309435	-2.429262756233403	0.0	(-2.429262756233403+0j)
-1.5203776707690226	-2.3115482617730385	-0.0003155558023392281	-2.311863834162107	0.0	(-2.311863834162107+0j)
-1.4832746775481236	-2.20010376905549	-0.00031541629642988157	-2.2004192022758846	0.0	(-2.2004192022758846+0j)
-1.4471665861988359	-2.0942911282103926	-0.00031527009976731673	-2.0946064155789035	0.0	(-2.0946064155789035+0j)
-1.4120222067898245	-1.9938067124676058	-0.0003151168997805115	-1.9941218469885467	0.0	(-1.9941218469885467+0j)
-1.3778114989477563	-1.8983645266326632	-0.00031495636917777697	-1.8986795009832396	0.0	(-1.8986795009832396+0j)
-1.3445055230056484	-1.807695101392692	-0.0003147881652261075	-1.8080099079075074	0.0	(-1.8080099079075074+0j)
-1.3120763935025515	-1.7215444623866623	-0.00031461192899315846	-1.721859093041526	0.0	(-1.721859093041526+0j)
-1.2804972349081958	-1.6396731686075352	-0.000314427284549782	-1.6399876150024955	0.0	(-1.6399876150024955+0j)
-1.249742139453741	-1.5618554151264137	-0.0003142338381309301	-1.562169668467903	0.0	(-1.562169668467903+0j)
-1.2197861269567585	-1.4878781955161693	-0.0003140311772526021	-1.488192246598287	0.0	(-1.488192246598287+0j)
-1.1906051065351553	-1.4175405197075885	-0.0003138188697823766	-1.4178543588924408	0.0	(-1.4178543588924408+0j)
-1.1621758401108537	-1.3506526833373687	-0.00031359646296091935	-1.3509663005344583	0.0	(-1.3509663005344583+0j)
-1.1344759076098252	-1.2870355849471367	-0.00031336348237170236	-1.2873489695917193	0.0	(-1.2873489695917193+0j)
-1.1074836737704155	-1.226520087668016	-0.0003131194308560024	-1.2268332286983192	0.0	(-1.2268332286983192+0j)
-1.0811782564769803	-1.168946422278603	-0.0003128637873700689	-1.16925930811197	0.0	(-1.16925930811197+0j)
-1.0555394965405518	-1.1141636287570815	-0.0003125960057811629	-1.1144762472648762	0.0	(-1.1144762472648762+0j)
-1.0305479288526944	-1.0620290336625782	-0.0003123155135989651	-1.0623413721438408	0.0	(-1.0623413721438408+0j)
-1.0061847548428828	-1.0124077608782323	-0.00031202171063863946	-1.0127198060319318	0.0	(-1.0127198060319318+0j)
-0.9824318161736062	-0.9651722734301703	-0.000311713967611606	-0.9654840113261696	0.0	(-0.9654840113261696+0j)
-0.9592715696111017	-0.9202019442641468	-0.00031139162463983514	-0.9205133603125515	0.0	(-0.9205133603125515+0j)
-0.9366870630130316	-0.877382654015979	-0.0003110539896892153	-0.877693732935004	0.0	(-0.877693732935004+0j)
-0.9146619123776685	-0.8366064139543736	-0.0003107003369172666	-0.8369171397364968	0.0	(-0.8369171397364968+0j)
-0.8931802799021815	-0.7977710124061393	-0.000310329904930179	-0.7980813682826456	0.0	(-0.7980813682826456+0j)
-0.8722268530004768	-0.7607796830951152	-0.0003099418949438355	-0.7610896514985689	0.0	(-0.7610896514985689+0j)
-0.8517868242337273	-0.7255407939381787	-0.00030953546884314665	-0.7258503564631429	0.0	(-0.7258503564631429+0j)
-0.8318458721092578	-0.6919675549452116	-0.00030910974713365866	-0.6922766923068847	0.0	(-0.6922766923068847+0j)
-0.8123901427058198	-0.6599777439655822	-0.00030866380677901646	-0.6602864359562054	0.0	(-0.6602864359562054+0j)
-0.7934062320855423	-0.6294934491121774	-0.0003081966789174491	-0.6298016745552162	0.0	(-0.6298016745552162+0j)
-0.7748811694549418	-0.6004408267758582	-0.0003077073464500099	-0.6007485634777878	0.0	(-0.6007485634777878+0j)
-0.7568024010393578	-0.572749874218937	-0.00030719474149282916	-0.5730570989183884	0.0	(-0.5730570989183884+0j)
-0.7391577746370641	-0.5463542158064169	-0.00030665774268514375	-0.5466609041206865	0.0	(-0.5466609041206865+0j)
-0.721935524821055	-0.5211909019986521	-0.00030609517234432765	-0.5214970283674276	0.0	(-0.5214970283674276+0j)
-0.7051242587581799	-0.4972002202892726	-0.00030550579345858987	-0.4975057579151957	0.0	(-0.4975057579151957+0j)
-0.6887129426168537	-0.4743255173279656	-0.0003048883065074124	-0.47463043811416833	0.0	(-0.47463043811416833+0j)
-0.6726908885360721	-0.4525130315194501	-0.00030424134609921137	-0.4528173060036426	0.0	(-0.4528173060036426+0j)
-0.6570477421298259	-0.43171173543790214	-0.00030356347741514644	-0.43201533272290255	0.0	(-0.43201533272290255+0j)
-0.6417734705023628	-0.4118731874406471	-0.00030285319244757595	-0.41217607512117993	0.0	(-0.41217607512117993+0j)
-0.6268583507509564	-0.3929513919062091	-0.00030210890602151805	-0.3932535359916937	0.0	(-0.3932535359916937+0j)
-0.6122929589340428	-0.3749026675602054	-0.0003013289515879312	-0.3752040323933269	0.0	(-0.3752040323933269+0j)
-0.598068159483679	-0.35768552338819526	-0.00030051157677915124	-0.35798607155917495	0.0	(-0.35798607155917495+0j)
-0.584175095042342	-0.3412605416677293	-0.0002996549387201714	-0.3415602339236543	0.0	(-0.3415602339236543+0j)
-0.5706051767050645	-0.3255902676826179	-0.00029875709909569966	-0.3258890628319111	0.0	(-0.3258890628319111+0j)
-0.5573500746488577	-0.3106391057110872	-0.000297816018983548	-0.3109369605228215	0.0	(-0.3109369605228215+0j)
-0.5444017091322467	-0.29637322090611135	-0.00029682955348171394	-0.2966700900042561	0.0	(-0.2966700900042561+0j)
-0.5317522418485942	-0.28276044671100575	-0.00029579544618161136	-0.2830562824623797	0.0	(-0.2830562824623797+0j)
-0.5193940676176739	-0.2697701974764328	-0.00029471132357543025	-0.27006494987396024	0.0	(-0.27006494987396024+0j)
-0.5073198064007199	-0.257373385966464	-0.00029357468953342364	-0.2576670025064737	0.0	(-0.2576670025064737+0j)
-0.49552229562487815	-0.24554234546134915	-0.00029238292004813413	-0.24583477101554185	0.0	(-0.24583477101554185+0j)
-0.4839945828036719	-0.23425075618330043	-0.0002911332585170418	-0.23454193286552238	0.0	(-0.23454193286552238+0j)
-0.47272991844072854	-0.22347357578897786	-0.0002898228119209303	-0.22376344281989327	0.0	(-0.22376344281989327+0j)
-0.4617217492046207	-0.21318697368857467	-0.0002884485483483573	-0.2134754672551944	0.0	(-0.2134754672551944+0j)
-0.45096371136325314	-0.2033682689665195	-0.0002870072964106161	-0.20365532208380663	0.0	(-0.20365532208380663+0j)
-0.4404496244667679	-0.19399587169291685	-0.0002854957471779566	-0.19428141406539765	0.0	(-0.19428141406539765+0j)
-0.4301734852684612	-0.18504922742801502	-0.0002839104593364212	-0.18533318531806045	0.0	(-0.18533318531806045+0j)
-0.4201294618736933	-0.17650876473427912	-0.00028224786830450963	-0.17679106083785018	0.0	(-0.17679106083785018+0j)
-0.41031188810723823	-0.1683558455221268	-0.0002805043000494461	-0.1686363988592655	0.0	(-0.1686363988592655+0j)
-0.4007152580899652	-0.16057271806610743	-0.0002786759902951763	-0.16085144389088127	0.0	(-0.16085144389088127+0j)
-0.39133422101615867	-0.15314247253832372	-0.00027675910971242443	-0.15341928227309345	0.0	(-0.15341928227309345+0j)
-0.38216357612318463	-0.14604899891526113	-0.0002747497955232059	-0.1463238001180593	0.0	(-0.1463238001180593+0j)
-0.3731982678455901	-0.13927694712294883	-0.0002726441897408704	-0.13954964349121782	0.0	(-0.13954964349121782+0j)
-0.3644333811460802	-0.13281168929356416	-0.00027043848400964027	-0.13308218071294065	0.0	(-0.13308218071294065+0j)
-0.3558641370161595	-0.12663928401425592	-0.00026812897071691654	-0.1269074666604986	0.0	(-0.1269074666604986+0j)
-0.34748588813954967	-0.12074644245613163	-0.0002657120997432472	-0.12101220895105204	0.0	(-0.12101220895105204+0j)
-0.3392941147118041	-0.11512049627806688	-0.000263184539907173	-0.11538373590932224	0.0	(-0.11538373590932224+0j)
-0.3312844204098322	-0.10974936720627844	-0.0002605432438744931	-0.11000996621004358	0.0	(-0.11000996621004358+0j)
-0.32345252850532874	-0.1046215381964905	-0.0002577855150524591	-0.10487938010792747	0.0	(-0.10487938010792747+0j)
-0.3157942781163639	-0.0997260260910354	-0.00025490907479538863	-0.09998099216220953	0.0	(-0.09998099216220953+0j)
-0.3083056205916502	-0.09505235568840255	-0.00025191212812206886	-0.09530432537126281	0.0	(-0.09530432537126281+0j)
-0.30098261602223375	-0.0905905351475874	-0.00024879342609546054	-0.09083938663949766	0.0	(-0.09083938663949766+0j)
-0.2938214298755963	-0.08633103265413994	-0.00024555232304505334	-0.08657664350107025	0.0	(-0.08657664350107025+0j)
-0.28681832974736315	-0.08226475427906714	-0.00024218882692010184	-0.08250700202819611	0.0	(-0.08250700202819611+0j)
-0.2799696822260281	-0.07838302296574315	-0.00023870364124161126	-0.07862178586069839	0.0	(-0.07862178586069839+0j)
-0.27327194986629844	-0.07467755858372872	-0.0002350981973620286	-0.07491271629211711	0.0	(-0.07491271629211711+0j)
-0.2667216882668555	-0.07114045899192165	-0.00023137467603083137	-0.07137189335312175	0.0	(-0.07137189335312175+0j)
-0.2603155432485035	-0.06776418205676349	-0.0002275360175863244	-0.06799177784166989	0.0	(-0.06799177784166989+0j)
-0.2540502481288529	-0.06454152857433174	-0.00022358592043289775	-0.06476517424269652	0.0	(-0.06476517424269652+0j)
-0.24792262108984528	-0.061465626048059	-0.00021952882780294165	-0.06168521449209256	0.0	(-0.06168521449209256+0j)
-0.24192956263458582	-0.058529913276561985	-0.00021536990312891167	-0.05874534254082108	0.0	(-0.05874534254082108+0j)
-0.2360680531300946	-0.05572812570863317	-0.00021111499465094994	-0.055939299673523644	0.0	(-0.055939299673523644+0j)
-0.23033515043273323	-0.053054281524869844	-0.00020677059014867873	-0.05326111054588813	0.0	(-0.05326111054588813+0j)
-0.22472798759319407	-0.05050266840768679	-0.00020234376290469513	-0.050705069900316015	0.0	(-0.050705069900316015+0j)
-0.21924377063807438	-0.048067830963600566	-0.00019784211017712921	-0.04826572992617431	0.0	(-0.04826572992617431+0j)
-0.21387977642517536	-0.045744558763682996	-0.00019327368557728206	-0.045937888233818586	0.0	(-0.045937888233818586+0j)
-0.20863335056978574	-0.043527874969975115	-0.00018864692681624343	-0.043716576408057914	0.0	(-0.043716576408057914+0j)
