-4062257.047599779	-16501932320774.072	-0.002546479089470313	-16501932320774.074	0.0	(-16501932320774.074+0j)
-507740.6449570468	-257800562541.39783	-0.002546479089469535	-257800562541.40036	0.0	(-257800562541.40036+0j)
-150421.18686009367	-22626533456.399216	-0.002546479089461322	-22626533456.401764	0.0	(-22626533456.401764+0j)
-63446.8398829024	-4025501491.1266546	-0.0025464790894197185	-4025501491.129201	0.0	(-4025501491.129201+0j)
-32476.81879197138	-1054743758.8465452	-0.0025464790892771806	-1054743758.8490916	0.0	(-1054743758.8490916+0j)
-18788.82371050371	-353019896.42438644	-0.0025464790888932525	-353019896.42693293	0.0	(-353019896.42693293+0j)
-11827.838413937889	-139897761.54622474	-0.0025464790880141315	-139897761.54877123	0.0	(-139897761.54877123+0j)
-7920.489136472687	-62734148.16098186	-0.0025464790862229983	-62734148.16352834	0.0	(-62734148.16352834+0j)
-5560.235461968326	-30916218.392530117	-0.002546479082880958	-30916218.395076595	0.0	(-30916218.395076595+0j)
-4051.312381594628	-16413132.013261935	-0.0025464790770584147	-16413132.015808415	0.0	(-16413132.015808415+0j)
-3042.068227295077	-9254179.099518213	-0.0025464790674566682	-9254179.102064693	0.0	(-9254179.102064693+0j)
-2341.69741959656	-5483546.804945188	-0.0025464790523194933	-5483546.807491667	0.0	(-5483546.807491667+0j)
-1840.5523873295315	-3387633.0905044377	-0.0025464790293344367	-3387633.0930509167	0.0	(-3387633.0930509167+0j)
-1472.5635616933432	-2168443.4432269847	-0.0025464789955235234	-2168443.4457734637	0.0	(-2168443.4457734637+0j)
-1196.3009944823236	-1431136.0693993964	-0.0025464789471230454	-1431136.0719458754	0.0	(-1431136.0719458754+0j)
-984.887256804191	-970002.9086152845	-0.002546478879452061	-970002.9111617634	0.0	(-970002.9111617634+0j)
-820.3667320751865	-673001.5750957208	-0.0025464787867692106	-673001.5776421996	0.0	(-673001.5776421996+0j)
-690.4332693822103	-476698.0994698077	-0.0025464786621174004	-476698.10201628634	0.0	(-476698.10201628634+0j)
-586.4606733385415	-343936.1213726955	-0.002546478497155897	-343936.12391917396	0.0	(-343936.12391917396+0j)
-502.28036320721014	-252285.56326356693	-0.002546478281979304	-252285.56581004523	0.0	(-252285.56581004523+0j)
-433.40186208964224	-187837.17406276928	-0.0025464780049228807	-187837.17660924728	0.0	(-187837.17660924728+0j)
-376.5035096990875	-141754.89281573085	-0.002546477652353602	-141754.8953622085	0.0	(-141754.8953622085+0j)
-329.0924221029929	-108301.82228561444	-0.0025464772084463237	-108301.82483209165	0.0	(-108301.82483209165+0j)
-289.2729647092139	-83678.84811165811	-0.002546476654944376	-83678.85065813476	0.0	(-83678.85065813476+0j)
-255.58628593832233	-65324.34955974587	-0.002546475970903841	-65324.352106221835	0.0	(-65324.352106221835+0j)
-226.8972879628321	-51482.37928488836	-0.002546475132420749	-51482.38183136349	0.0	(-51482.38183136349+0j)
