-1.0	-1.0	-0.03390976216821248	-1.0341807565914753	0.0	(-1.0341807565914753+0j)
-0.996004	-0.992023968016	-0.03368045609853451	-1.0259408931005165	0.0	(-1.0259408931005165+0j)
-0.992016	-0.984095744256	-0.03345194533340459	-1.017764512518821	0.0	(-1.017764512518821+0j)
-0.988036	-0.9762151372960001	-0.033224233120380725	-1.0096421239437403	0.0	(-1.0096421239437403+0j)
-0.9840639999999999	-0.9683819560959999	-0.03299732265465752	-1.0015709334575762	0.0	(-1.0015709334575762+0j)
-0.9801	-0.96059601	-0.032771217079034964	-0.9935496457305961	0.0	(-0.9935496457305961+0j)
-0.976144	-0.952857108736	-0.03254591948389343	-0.9855774958839503	0.0	(-0.9855774958839503+0j)
-0.972196	-0.9451650624159998	-0.03232143290717346	-0.9776539560877224	0.0	(-0.9776539560877224+0j)
-0.968256	-0.937519681536	-0.03209776033436265	-0.9697786209898439	0.0	(-0.9697786209898439+0j)
-0.964324	-0.929920776976	-0.031874904698487055	-0.9619511551922751	0.0	(-0.9619511551922751+0j)
-0.9603999999999999	-0.9223681599999999	-0.03165286888010874	-0.9541712663186243	0.0	(-0.9541712663186243+0j)
-0.956484	-0.914861642256	-0.031431655707328865	-0.9464386900073758	0.0	(-0.9464386900073758+0j)
-0.952576	-0.907401035776	-0.031211267955796346	-0.9387531809946418	0.0	(-0.9387531809946418+0j)
-0.948676	-0.8999861529759999	-0.030991708348722252	-0.9311145075361823	0.0	(-0.9311145075361823+0j)
-0.944784	-0.892616806656	-0.0307729795568992	-0.9235224477684786	0.0	(-0.9235224477684786+0j)
-0.9409	-0.8852928099999999	-0.030555084198726573	-0.9159767872503289	0.0	(-0.9159767872503289+0j)
-0.937024	-0.8780139765759999	-0.030338024840241257	-0.9084773172518127	0.0	(-0.9084773172518127+0j)
-0.933156	-0.8707801203359999	-0.03012180399515313	-0.9010238335328647	0.0	(-0.9010238335328647+0j)
-0.9292959999999999	-0.8635910556159998	-0.029906424124886727	-0.893616135451836	0.0	(-0.893616135451836+0j)
-0.9254439999999999	-0.8564465971359999	-0.029691887638627568	-0.8862540253021334	0.0	(-0.8862540253021334+0j)
-0.9216	-0.84934656	-0.029478196893373748	-0.8789373078101314	0.0	(-0.8789373078101314+0j)
-0.9177640000000001	-0.8422907596960002	-0.02926535419399315	-0.8716657897493137	0.0	(-0.8716657897493137+0j)
-0.9139360000000002	-0.8352790120960003	-0.0290533617932853	-0.8644392796396353	0.0	(-0.8644392796396353+0j)
-0.9101160000000001	-0.8283111334560003	-0.028842221892048686	-0.8572575875104397	0.0	(-0.8572575875104397+0j)
-0.9063040000000001	-0.8213869404160002	-0.028631936639152783	-0.8501205247113575	0.0	(-0.8501205247113575+0j)
-0.9025000000000001	-0.8145062500000001	-0.028422508131615593	-0.8430279037599818	0.0	(-0.8430279037599818+0j)
-0.8987040000000002	-0.8076688796160003	-0.02821393841468564	-0.8359795382180368	0.0	(-0.8359795382180368+0j)
-0.8949160000000002	-0.8008746470560003	-0.028006229481929074	-0.828975242589778	0.0	(-0.828975242589778+0j)
-0.8911360000000002	-0.7941233704960002	-0.027799383275321637	-0.8220148322381088	0.0	(-0.8220148322381088+0j)
-0.8873640000000002	-0.7874148684960003	-0.02759340168534566	-0.8150981233147065	0.0	(-0.8150981233147065+0j)
-0.8836000000000002	-0.7807489600000003	-0.02738828655109135	-0.8082249327015255	0.0	(-0.8082249327015255+0j)
