-71931.29079099285	-5174110594.858373	-0.015915494303037563	-5174110594.874289	0.0	(-5174110594.874289+0j)
-17982.469146095737	-323369196.5902851	-0.015915494210754097	-323369196.60620064	0.0	(-323369196.60620064+0j)
-7991.946621322343	-63871210.79806562	-0.01591549381082747	-63871210.81398111	0.0	(-63871210.81398111+0j)
-4495.2637400846	-20207396.092919383	-0.015915492733974773	-20207396.108834878	0.0	(-20207396.108834878+0j)
-2876.7990948668953	-8275973.032226988	-0.015915490462996645	-8275973.048142479	0.0	(-8275973.048142479+0j)
-1997.6331175807977	-3990538.072455577	-0.01591548633257384	-3990538.0883710636	0.0	(-3990538.0883710636+0j)
-1467.5237650254894	-2153626.0009145876	-0.01591547952900551	-2153626.016830067	0.0	(-2153626.016830067+0j)
-1123.462409437627	-1262167.7854193982	-0.01591546908988907	-1262167.8013348673	0.0	(-1262167.8013348673+0j)
-887.5750798720447	-787789.5224098666	-0.01591545390374149	-787789.5383253205	0.0	(-787789.5383253205+0j)
-718.8462637771935	-516739.95094643044	-0.01591543270956179	-516739.96686186315	0.0	(-516739.96686186315+0j)
-594.006025074298	-352843.1578245676	-0.015915404096334584	-352843.17373997165	0.0	(-352843.17373997165+0j)
-499.0547885786546	-249055.68200328565	-0.015915366502474337	-249055.69791865215	0.0	(-249055.69791865215+0j)
-425.1604027796432	-180761.36809174845	-0.015915318215210195	-180761.38400706666	0.0	(-180761.38400706666+0j)
-366.52747304327255	-134342.3884954869	-0.015915257369910913	-134342.40441074426	0.0	(-134342.40441074426+0j)
-319.2254206482175	-101904.8691880314	-0.015915181949349697	-101904.88510321335	0.0	(-101904.88510321335+0j)
-280.51216023199385	-78687.07203801979	-0.015915089782908485	-78687.08795310957	0.0	(-78687.08795310957+0j)
-248.427560587601	-61716.25285950616	-0.01591497854572135	-61716.26877448476	0.0	(-61716.26877448476+0j)
-221.54035741057467	-49080.12996160517	-0.015914845757756535	-49080.145876451024	0.0	(-49080.145876451024+0j)
-198.78572185073304	-39515.763211717	-0.015914688782836726	-39515.77912640577	0.0	(-39515.77912640577+0j)
-179.35818644345952	-32169.359044286786	-0.015914504827596987	-32169.3749587916	0.0	(-32169.3749587916+0j)
-162.63937185113733	-26451.565276132522	-0.015914290940379935	-26451.581190423487	0.0	(-26451.581190423487+0j)
-148.14816331355746	-21947.878293180493	-0.015914044010067536	-21947.894207224523	0.0	(-21947.894207224523+0j)
-135.50570697466043	-18361.796622702535	-0.015913760764848944	-18361.812536463298	0.0	(-18361.812536463298+0j)
-124.41039422757142	-15477.946191859735	-0.01591343777092381	-15477.96210529752	0.0	(-15477.96210529752+0j)
-114.61970490033335	-13137.6767514395	-0.015913071431140347	-13137.692664510907	0.0	(-13137.692664510907+0j)
-105.93684131100183	-11222.614346952383	-0.01591265798356751	-11222.630259610374	0.0	(-11222.630259610374+0j)
-98.20076111209104	-9643.389482993973	-0.015912193500000556	-9643.40539518748	0.0	(-9643.40539518748+0j)
-91.27865590878109	-8331.793024513658	-0.01591167388439925	-8331.808936187552	0.0	(-8331.808936187552+0j)
-85.06021305493967	-7235.239844951729	-0.015911094871257896	-7235.255756046592	0.0	(-7235.255756046592+0j)
-79.45319334428652	-6312.809932604576	-0.015910452023906403	-6312.825843056605	0.0	(-6312.825843056605+0j)
-74.37999069174917	-5532.383015304693	-0.015909740732741498	-5532.398925045424	0.0	(-5532.398925045424+0j)
-69.77493228088531	-4868.541174802131	-0.01590895621338722	-4868.55708375835	0.0	(-4868.55708375835+0j)
-65.58214248437213	-4301.017412840488	-0.015908093504783734	-4301.033320933985	0.0	(-4301.033320933985+0j)
