-153440.0779777444	-23543857529.81628	-0.0884194128279962	-23543857529.9047	0.0	(-23543857529.9047+0j)
-19166.09318222921	-367339127.8698931	-0.08841941277534134	-367339127.9583125	0.0	(-367339127.9583125+0j)
-5671.973593979537	-32171284.45080115	-0.0884194122180762	-32171284.53922056	0.0	(-32171284.53922056+0j)
-2388.810099822299	-5706413.693013022	-0.08841940938555456	-5706413.781432431	0.0	(-5706413.781432431+0j)
-1220.4049972628086	-1489388.3573440358	-0.08841939963632908	-1489388.4457634354	0.0	(-1489388.4457634354+0j)
-704.3698169973163	-496136.8390968329	-0.08841937322532452	-496136.9275162061	0.0	(-496136.9275162061+0j)
-442.1688919595258	-195513.3290167148	-0.08841931233052455	-195513.4174360271	0.0	(-195513.4174360271+0j)
-295.1389583532525	-87107.00473784293	-0.08841918725847088	-87107.09315703019	0.0	(-87107.09315703019+0j)
-206.42793111814956	-42612.4907457195	-0.0884189517255706	-42612.579164671224	0.0	(-42612.579164671224+0j)
-149.78886388774166	-22436.703744780396	-0.08841853708707162	-22436.792163317485	0.0	(-22436.792163317485+0j)
-111.96123149940722	-12535.317358863855	-0.08841784535687582	-12535.40577670921	0.0	(-12535.40577670921+0j)
-85.7529925744434	-7353.575735472545	-0.0884167408282812	-7353.664152213373	0.0	(-7353.664152213373+0j)
-67.03315485761341	-4493.44385016478	-0.08841504006730048	-4493.532265204847	0.0	(-4493.532265204847+0j)
-53.313822169821755	-2842.3636343553776	-0.0884125000052325	-2842.452046855383	0.0	(-2842.452046855383+0j)
-43.03579493261443	-1852.0796454820418	-0.08840880380429213	-1852.168054285853	0.0	(-1852.168054285853+0j)
-35.188162757133824	-1238.2067982225399	-0.08840354410768125	-1238.2952017666448	0.0	(-1238.2952017666448+0j)
-29.096018661790005	-846.5783019672323	-0.08839620321152691	-846.6666981704442	0.0	(-846.6666981704442+0j)
-24.297124814042526	-590.3502742291611	-0.08838612960823419	-590.4386603587707	0.0	(-590.4386603587707+0j)
-20.467706340503966	-418.92700284110623	-0.08837251024610596	-419.015375351353	0.0	(-419.015375351353+0j)
-17.376412657356248	-301.9397168387304	-0.08835433772505796	-302.02807117645534	0.0	(-302.02807117645534+0j)
-14.8549685513286	-220.67009066096173	-0.0883303714986371	-220.75842103246043	0.0	(-220.75842103246043+0j)
-12.779006775781696	-163.3030141754745	-0.08829909197311592	-163.39131326744769	0.0	(-163.39131326744769+0j)
-11.055275640264293	-122.21911948222107	-0.08825864617882012	-122.30737812840043	0.0	(-122.30737812840043+0j)
-9.612932658213833	-92.40847429135407	-0.08820678342923201	-92.49668107478325	0.0	(-92.49668107478325+0j)
-8.397513093736283	-70.51822615947232	-0.0881407790702054	-70.60636693861349	0.0	(-70.60636693861349+0j)
-7.3666835374462405	-54.268026340881455	-0.08805734404300493	-54.356083697421106	0.0	(-54.356083697421106+0j)
-6.487207718221543	-42.08386397935316	-0.08795251752625001	-42.17181696713033	0.0	(-42.17181696713033+0j)
-5.732748870404016	-32.864409611118525	-0.08782153936513831	-32.95223718412592	0.0	(-32.95223718412592+0j)
-5.082257979341708	-25.829346168582465	-0.08765869831913453	-25.917040882482013	0.0	(-25.917040882482013+0j)
-4.518777966401644	-20.41935430963698	-0.08745715133375824	-20.506935504580625	0.0	(-20.506935504580625+0j)
-4.028546909817661	-16.229190204601423	-0.08720870803341614	-16.3166860807817	0.0	(-16.3166860807817+0j)
-3.600318783282686	-12.96229534125812	-0.08690357339691578	-13.049697603751174	0.0	(-13.049697603751174+0j)
-3.2248441478806384	-10.399619778120002	-0.08653004006082377	-10.486854521153292	0.0	(-10.486854521153292+0j)
-2.8944696677688655	-8.377954657634007	-0.08607411982960178	-8.464893519430401	0.0	(-8.464893519430401+0j)
