-1.0	-1.0	-0.03390976216821248	-1.03416625887838	0.0	(-1.03416625887838+0j)
-0.990025	-0.9801495006250001	-0.03333798920695208	-1.013693182361621	0.0	(-1.013693182361621+0j)
-0.9801	-0.96059601	-0.032771217079034964	-0.9935443990480664	0.0	(-0.9935443990480664+0j)
-0.970225	-0.941336550625	-0.032209494685735696	-0.9737029362711036	0.0	(-0.9737029362711036+0j)
-0.9603999999999999	-0.9223681599999999	-0.03165286888010874	-0.9541620199467256	0.0	(-0.9541620199467256+0j)
-0.9506249999999999	-0.9036878906249999	-0.03110138446604918	-0.9349171203049879	0.0	(-0.9349171203049879+0j)
-0.9409	-0.8852928099999999	-0.030555084198726573	-0.9159645020961245	0.0	(-0.9159645020961245+0j)
-0.931225	-0.8671800006249999	-0.030014008786369367	-0.8973007899142761	0.0	(-0.8973007899142761+0j)
-0.9216	-0.84934656	-0.029478196893373748	-0.8789227996003736	0.0	(-0.8789227996003736+0j)
-0.9120250000000001	-0.8317896006250002	-0.02894768514471255	-0.8608274613109244	0.0	(-0.8608274613109244+0j)
-0.9025000000000001	-0.8145062500000001	-0.028422508131615593	-0.8430117802055396	0.0	(-0.8430117802055396+0j)
-0.8930250000000001	-0.7974936506250001	-0.02790269841849588	-0.8254728146003754	0.0	(-0.8254728146003754+0j)
-0.8836000000000002	-0.7807489600000003	-0.02738828655109135	-0.8082076630152315	0.0	(-0.8082076630152315+0j)
-0.8742250000000001	-0.7642693506250002	-0.026879301065795225	-0.7912134560874023	0.0	(-0.7912134560874023+0j)
-0.8649000000000001	-0.7480520100000002	-0.026375768500144336	-0.7744873513072456	0.0	(-0.7744873513072456+0j)
-0.8556250000000001	-0.7320941406250001	-0.025877713404433955	-0.7580265294695429	0.0	(-0.7580265294695429+0j)
-0.8464	-0.7163929600000001	-0.025385158354432502	-0.7418281922107276	0.0	(-0.7418281922107276+0j)
-0.8372250000000001	-0.7009457006250002	-0.024898123965159613	-0.7258895602569034	0.0	(-0.7258895602569034+0j)
-0.8281000000000001	-0.6857496100000001	-0.024416628905700233	-0.7102078721511456	0.0	(-0.7102078721511456+0j)
-0.819025	-0.670801950625	-0.023940689915020963	-0.6947803833121987	0.0	(-0.6947803833121987+0j)
-0.81	-0.6561000000000001	-0.02347032181875619	-0.6796043653276587	0.0	(-0.6796043653276587+0j)
-0.801025	-0.641641050625	-0.02300553754693324	-0.6646771054162949	0.0	(-0.6646771054162949+0j)
-0.7921	-0.6274224100000001	-0.022546348152600704	-0.6499959060147306	0.0	(-0.6499959060147306+0j)
-0.7832250000000001	-0.6134414006250001	-0.02209276283133038	-0.6355580844568367	0.0	(-0.6355580844568367+0j)
-0.7744	-0.59969536	-0.021644788941558024	-0.6213609727234775	0.0	(-0.6213609727234775+0j)
-0.765625	-0.586181640625	-0.02120243202572958	-0.6074019172462056	0.0	(-0.6074019172462056+0j)
-0.7569	-0.5728976100000001	-0.0207656958322206	-0.5936782787529052	0.0	(-0.5936782787529052+0j)
-0.748225	-0.559840650625	-0.02033458233799551	-0.5801874321463678	0.0	(-0.5801874321463678+0j)
-0.7395999999999999	-0.5470081599999999	-0.01990909177197342	-0.5669267664090115	0.0	(-0.5669267664090115+0j)
-0.7310249999999999	-0.5343975506249999	-0.019489222639067105	-0.5538936845286215	0.0	(-0.5538936845286215+0j)
-0.7224999999999999	-0.5220062499999999	-0.0190749717448635	-0.5410856034409518	0.0	(-0.5410856034409518+0j)
-0.7140249999999999	-0.5098317006249998	-0.01866633422091185	-0.5284999539861909	0.0	(-0.5284999539861909+0j)
-0.7055999999999999	-0.4978713599999999	-0.01826330355058725	-0.5161341808767387	0.0	(-0.5161341808767387+0j)
-0.697225	-0.48612270062499996	-0.01786587159549824	-0.5039857426743513	0.0	(-0.5039857426743513+0j)
-0.6889000000000001	-0.4745832100000001	-0.017474028622404436	-0.4920521117750359	0.0	(-0.4920521117750359+0j)
-0.6806250000000001	-0.4632503906250002	-0.017087763330615235	-0.4803307744005402	0.0	(-0.4803307744005402+0j)
-0.6724000000000001	-0.45212176000000015	-0.016707062879835366	-0.46881923059521846	0.0	(-0.46881923059521846+0j)
-0.6642250000000001	-0.4411948506250001	-0.016331912918428948	-0.457514994227548	0.0	(-0.457514994227548+0j)
-0.6561000000000001	-0.43046721000000016	-0.01596229761206902	-0.4464155929955919	0.0	(-0.4464155929955919+0j)
-0.6480250000000001	-0.4199364006250001	-0.01559819967274434	-0.4355185684357099	0.0	(-0.4355185684357099+0j)
-0.6400000000000001	-0.4096000000000002	-0.015239600388092245	-0.4248214759341581	0.0	(-0.4248214759341581+0j)
-0.6320250000000001	-0.3994556006250001	-0.01488647965102885	-0.4143218847410728	0.0	(-0.4143218847410728+0j)
-0.6241000000000001	-0.38950081000000014	-0.014538815989648013	-0.4040173779865194	0.0	(-0.4040173779865194+0j)
-0.616225	-0.379733250625	-0.014196586597360672	-0.393905552698301	0.0	(-0.393905552698301+0j)
-0.6084	-0.3701505600000001	-0.013859767363245457	-0.38398401982125474	0.0	(-0.38398401982125474+0j)
-0.6006250000000001	-0.3607503906250001	-0.013528332902585372	-0.374250404237841	0.0	(-0.374250404237841+0j)
-0.5929	-0.35153040999999996	-0.013202256587562244	-0.3647023447897868	0.0	(-0.3647023447897868+0j)
